2, 5, (0.003183268239545097, 0.9166666666666666, 0.004590037335259444, 0.0004526935264825713), [0.36990897886573176, 0.12015732186015154, 0.6408572712367355]
2, 6, (0.0033504518005832147, 0.9166666666666666, 0.0004106502855393181, 0.0004526935264825713), [0.3401346809447471, 0.10359330381917559, 0.9605054081581557]
2, 7, (0.003377553632008819, 0.9166666666666666, 0.0002530973832475198, 0.007243096423721141), [0.24152696328002032, 0.10241352977533269, 0.44632288574419565]
2, 8, (0.003391557296804477, 0.9166666666666666, 0.008997727814703541, 0.0018107741059302852), [0.5825939822055568, 0.20686499210991338, 0.7034722234746331]
2, 9, (0.003461900650754818, 0.9166666666666666, 0.0020709894429406747, 0.004074241738343141), [0.4097726596649115, 0.17788888924163615, 0.6068881995792947]
2, 10, (0.003515586636636554, 0.9166666666666666, 0.0017366801584590705, 0.004074241738343141), [0.3026371381057652, 0.13157483405630518, 0.4455747261174976]
2, 11, (0.0040469290001057655, 0.9166666666666666, 0.0023753441240082353, 0.0018107741059302852), [0.8347255898781696, 0.3653129427146788, 0.8850420260834684]
2, 12, (0.004625814182482463, 0.9166666666666666, 0.00011936853913935031, 0.02218198279764599), [0.4887676915270473, 0.27772096453159195, 0.500195729290854]
2, 13, (0.00794386672528167, 0.39473684210526316, 0.039702464353365684, 0.2346662978814259), [0.15281080747147047, 0.0072209535600408215, 0.7869675139256174]
2, 14, (0.0034947178490175607, 0.9166666666666666, 0.006977256140292349, 0.0004526935264825713), [0.37035824906252884, 0.13641709275581318, 0.45077409177728384]
2, 15, (0.0065943424455277505, 0.9166666666666666, 0.017089210641545755, 0.0), [0.4620226306315398, 0.2230137845880634, 0.1454538687324748]
2, 16, (0.0032628144866564475, 0.9166666666666666, 0.011771226557678321, 0.007243096423721141), [0.7250614172477503, 0.23258377000006347, 0.8625980426243991]
2, 17, (0.003272422199989822, 0.9166666666666666, 0.010707281416014477, 0.004074241738343141), [0.7777198025538717, 0.25804927833172003, 0.9564805833913109]
2, 18, (0.0019240438457332303, 0.014285714285714285, 0.0879391366115036, 0.15529983210566667), [0.4337196981855182, 0.07984201035567802, 0.8003133347070679]
2, 19, (0.0044556584573083435, 0.078125, 0.049544736551295675, 0.04835183680537054), [0.3460337883387989, 0.08426902532592795, 0.6227113661262215]
2, 20, (0.003853617990274629, 0.9166666666666666, 0.008792158829471002, 0.0004526935264825713), [0.8243125417662197, 0.3272497995035082, 0.8422469351514423]
2, 21, (0.0032787913245829873, 0.9166666666666666, 0.015810262741430138, 0.016296966953372564), [0.6888941386995941, 0.19913703816058803, 0.7135803025232895]
2, 22, (0.005189903185550838, 0.9166666666666666, 0.0004377817188885149, 0.02218198279764599), [0.43344024055101205, 0.26829749909916645, 0.36947915111249263]
2, 23, (0.004761408749281427, 0.28865979381443296, 0.14454051716037034, 0.3843227453149718), [0.8878103502972078, 0.14002419800160115, 0.9398782900412385]
2, 24, (0.004371949012130312, 0.9166666666666666, 0.001697885323521825, 0.011317338162064282), [0.19661317617715351, 0.09783430563569433, 0.19230109575047924]
2, 25, (0.013214099039701815, 0.9166666666666666, 0.02939219039769793, 0.0), [0.8996451105426074, 0.5339491226197044, 0.01984017207188652]
2, 26, (0.0035526408165642157, 0.9166666666666666, 0.009908301589683251, 0.0004526935264825713), [0.7717858453512424, 0.2826839208224532, 0.8577900204749114]
2, 27, (0.005131768339543003, 0.029850746268656716, 0.1307368379071389, 0.2574933406188102), [0.6740664581598834, 0.12733027583998885, 0.522569239505067]
2, 28, (0.003403974656325663, 0.9166666666666666, 0.010465458743944068, 0.004074241738343141), [0.3486654312444757, 0.105209599394399, 0.41801896864311433]
2, 29, (0.00706357163846625, 0.13114754098360656, 0.14563001706937706, 0.25050890572075235), [0.9968319889362429, 0.22711192102459504, 0.29057597642974675]
2, 30, (0.003266601168615705, 0.9166666666666666, 0.016095794146727436, 0.016296966953372564), [0.8565646942306749, 0.2501777567963015, 0.8916305781668004]
2, 31, (0.004189827126046946, 0.9166666666666666, 0.003643019433962955, 0.004074241738343141), [0.36433191577949203, 0.1774200535269705, 0.3699555088239885]
2, 32, (0.011400298255543666, 0.045454545454545456, 0.15957759933346716, 0.3608195785623596), [0.6194514534992791, 0.11129423258686633, 0.007129432637038802]
2, 33, (0.009533381164352341, 0.28125, 0.16491018844399358, 0.5789740249027086), [0.6519197863446587, 0.08067955807558247, 0.345035585939668]
2, 34, (0.0034451000048084973, 0.9166666666666666, 0.011738022967243182, 0.004074241738343141), [0.7872232681442346, 0.2691089885001575, 0.8634850958465339]
2, 35, (0.005221320946916861, 0.9166666666666666, 0.0055225649454058515, 0.004074241738343141), [0.36615823546650716, 0.1978464564453244, 0.2453581788467114]
2, 36, (0.004847580550098273, 0.9166666666666666, 0.009187831369766523, 0.0004526935264825713), [0.5210398218902612, 0.24592653355317579, 0.36811418757971565]
2, 37, (0.004733138833216943, 0.9166666666666666, 0.010344565277767082, 0.0004526935264825713), [0.7114332645035699, 0.31849832515969484, 0.521371676624592]
2, 38, (0.0038459770685947857, 0.9166666666666666, 0.012235251436924015, 0.0018107741059302852), [0.47250884337020677, 0.17241265002874007, 0.4167735506343331]
2, 39, (0.004043786199762682, 0.9166666666666666, 0.009023984322312406, 0.05477591670439113), [0.2558673724377818, 0.17106252111738562, 0.41818650611238173]
2, 40, (0.004982052443899905, 0.9166666666666666, 0.001772136770380116, 0.011317338162064282), [0.63641912774927, 0.3409575065499275, 0.5287052247414105]
2, 41, (0.005640821128749589, 0.9166666666666666, 0.0009627377118057749, 0.02218198279764599), [0.5370125396665931, 0.32756451100855666, 0.38401477417782004]
2, 42, (0.010968110368212223, 0.25, 0.18307249252582744, 0.693147024000155), [0.8795785080502523, 0.11138092747170836, 0.2009406912428557]
2, 43, (0.0032698278453792335, 0.9166666666666666, 0.018569359342177377, 0.05477591670439113), [0.18778265454760795, 0.10603753987019643, 0.5607533788044868]
2, 44, (0.0034272068587842966, 0.9166666666666666, 0.011252644964214856, 0.011317338162064282), [0.3275124570915286, 0.087358022278215, 0.4174305056638957]
2, 45, (0.0055466947537349326, 0.9166666666666666, 0.0017195058479465744, 0.016296966953372564), [0.5780730654850808, 0.3383198311444337, 0.4126781642694731]
2, 46, (0.00657515250685276, 0.28865979381443296, 0.13388455176709524, 0.3321493386127853), [0.7668221751740427, 0.1239587616550533, 0.970212691830337]
2, 47, (0.005538724829487929, 0.9166666666666666, 0.009073976145737142, 0.0018107741059302852), [0.5462926431737232, 0.2815515774828019, 0.31870233615449206]
2, 48, (0.004878669478644342, 0.425, 0.14988199702559582, 1.4647785832823823), [0.43008940754701985, 0.009190700763749463, 0.8246826039658234]
2, 49, (0.004607832872110833, 0.9166666666666666, 0.010385908206106716, 0.0004526935264825713), [0.5268812660805041, 0.2338460205540366, 0.38638744235235906]
2, 50, (0.008138369639336345, 0.3611111111111111, 0.13936931886482434, 0.639750803078386), [0.39472559763999676, 0.03050303305498979, 0.577218767008528]
2, 51, (0.003707626634122354, 0.9166666666666666, 0.01367590090240952, 0.004074241738343141), [0.735350185988221, 0.257343460239265, 0.681571897744473]
2, 52, (0.003503769054977126, 0.9166666666666666, 0.01547526527705124, 0.007243096423721141), [0.7248928110567286, 0.23092929246445548, 0.687539388779524]
2, 53, (0.005914708061954979, 0.9166666666666666, 0.01571048792854397, 0.0004526935264825713), [0.9277275945670967, 0.42393812762435323, 0.4354895485669896]
2, 54, (0.006114408971849002, 0.9166666666666666, 0.009466684972639122, 0.0018107741059302852), [0.8658152043920637, 0.4457839525508525, 0.4428655882272807]
2, 55, (0.0034320427544660337, 0.9166666666666666, 0.018860832525941017, 0.02218198279764599), [1, 0.29181211498156634, 0.8943632645931346]
2, 56, (0.010020953446101783, 0.9166666666666666, 0.0028657773614818045, 0.016296966953372564), [0.8746589148354328, 0.6266435597729113, 0.17022917659463765]
2, 57, (0.0033242081738456635, 0.9166666666666666, 0.03144916844767198, 0.05477591670439113), [0.16713859342480802, 0.08399766605562758, 0.7024697847918039]
2, 58, (0.008590218392459454, 0.30303030303030304, 0.13494348984944016, 0.36056096602323334), [0.7361852511764893, 0.11180223511929595, 0.956456606066049]
2, 59, (0.009004962069622426, 0.31683168316831684, 0.16522795673120694, 0.6905558224396111), [0.6361003289090686, 0.06506452019572428, 0.44468907137190594]
2, 60, (0.008885252771260817, 0.33653846153846156, 0.16255839224615626, 0.6944444444444443), [0.7847273772747043, 0.08010089404703036, 0.7327911621796012]
2, 61, (0.003516054121303245, 0.9166666666666666, 0.1254654121482625, 0.13082842915346313), [0.09049991092488685, 0.06641897749130787, 0.3919762259140097]
2, 62, (0.0035389646046032563, 0.9166666666666666, 0.018222019933518293, 0.011317338162064282), [0.9993703102081767, 0.3043025897589339, 0.8740590396181291]
2, 63, (0.0038748483964550695, 0.9166666666666666, 0.015843140435797442, 0.007243096423721141), [0.7247942754959044, 0.25078027167478334, 0.5905393090309914]
2, 64, (0.009190519844243081, 0.9166666666666666, 0.015770404822793703, 0.004074241738343141), [0.7876706173217791, 0.4827153554674941, 0.15248317941759956]
2, 65, (0.014631470665969966, 0.9166666666666666, 0.004843082481299877, 0.05477591670439113), [0.40444782729709394, 0.4504064966718489, 0]
2, 66, (0.014810028102191047, 0.9166666666666666, 0.006115318472612766, 0.04526935264825713), [0.609579559330027, 0.6403360992685332, 0.009680802266433423]
2, 67, (0.005869363270838161, 0.9166666666666666, 0.02080702164032477, 0.004074241738343141), [0.3874215374069007, 0.1545158916460438, 0.12443682097427071]
2, 68, (0.009139835656552419, 0.9166666666666666, 0.017813690954841897, 0.0018107741059302852), [0.890367894263905, 0.5182626449732873, 0.17020232307588873]
2, 69, (0.014196485344036718, 0.9166666666666666, 0.013978853037717327, 0.02218198279764599), [0.45306615459708516, 0.40032023955663115, 0]
2, 70, (0.014185597109263516, 0.9166666666666666, 0.008084959656934636, 0.03666817564508827), [0.6946983229414729, 0.668055368051565, 0.022512251912783447]
2, 71, (0.010008744477422777, 0.9166666666666666, 0.01804597042659058, 0.0018107741059302852), [0.8406868369058899, 0.5212578747941209, 0.12256570280402884]
2, 72, (0.004136850268970335, 0.9166666666666666, 0.021377744213009094, 0.016296966953372564), [0.6373976111894893, 0.20150827273183727, 0.38561910449907477]
2, 73, (0.012006668549096182, 0.9166666666666666, 0.016377500793082034, 0.011317338162064282), [0.6924339633745193, 0.5103918103243706, 0.04832328266051539]
2, 74, (0.004855366909870608, 0.9166666666666666, 0.01937839819815876, 0.007243096423721141), [0.7717910155146949, 0.29161456537831293, 0.41862138711675795]
2, 75, (0.009210136960708383, 0.31683168316831684, 0.1740086092653224, 0.7406184188818042), [0.9174768741756878, 0.09928936169294383, 0.5722209315794393]
2, 76, (0.008975232676994616, 0.3611111111111111, 0.16336814663132512, 0.8359997476732564), [0.7848604804604971, 0.06596397315528392, 0.8571943546101299]
2, 77, (0.009341209539178837, 0.9166666666666666, 0.018824779041014116, 0.0018107741059302852), [0.8938890717315316, 0.5190191454143783, 0.1571489705257921]
2, 78, (0.0038044272772700164, 0.9166666666666666, 0.02599940543691615, 0.03666817564508827), [0.7679170279379628, 0.20244104172312957, 0.44814774204995456]
2, 79, (0.0038448136239784725, 0.9714285714285714, 1, 1), [0.3035388731978721, 0.165458259909942, 0.9835887365541609]
2, 80, (0.010401637274736671, 0.9166666666666666, 0.030853551433492388, 0.004074241738343141), [0.7426013791420045, 0.35406683662511845, 0.0477328418165769]
2, 81, (0.010340850477617645, 0.3611111111111111, 0.17672674221170573, 1.2735227967508076), [0.45132820805404295, 0.02060442357045401, 0.29875406113407715]
2, 82, (0.0039985810978972695, 0.9166666666666666, 0.030932340492739185, 0.05477591670439113), [1, 0.24411214523389216, 0.4589703796906772]
2, 83, (0.01073782285492918, 0.3300970873786408, 0.19095544129054856, 1.1752991527644334), [0.9957523276655039, 0.07595609315374045, 0.4385372998638106]
2, 84, (0.0045811638741716535, 0.9166666666666666, 0.02468818924271546, 0.02218198279764599), [0.8867151204852666, 0.28388095916413214, 0.4391503486116783]
2, 85, (0.005411971028181701, 0.9166666666666666, 0.024948695670949674, 0.016296966953372564), [0.8054094965214557, 0.28672162957061936, 0.30760135666197513]
2, 86, (0.006421670468660099, 0.9166666666666666, 0.02359238660498088, 0.007243096423721141), [0.9860125120309785, 0.405584016909898, 0.32164184263895707]
2, 87, (0.008539277362396852, 0.9166666666666666, 0.032232371124226424, 0.011317338162064282), [0.9024967796137214, 0.36378693468689327, 0.11260070022605961]
2, 88, (0.004378300328581618, 0.9166666666666666, 0.03143189179484418, 0.05477591670439113), [0.8329267096700991, 0.2135432657773244, 0.32419478640990484]
2, 89, (0.00523649584946902, 0.9166666666666666, 0.027752861815137878, 0.02218198279764599), [0.8063480239642496, 0.26130025679599334, 0.2883238258368288]
2, 90, (0.0038759884007270448, 0.9714285714285714, 1, 1), [0.45095471769424456, 0.2156616953963153, 0.9728017289719254]
2, 91, (0.0046403576492235945, 0.9166666666666666, 0.026742133899524113, 0.028972385694884563), [0.9725817361186508, 0.29925055331557393, 0.4451917049955266]
2, 92, (0.004356728641680991, 0.9166666666666666, 0.18223778672335902, 0.16342236306020821), [0.04302103224627532, 0.03741100259892293, 0.171613342230477]
2, 93, (0.011559847669303586, 0.9166666666666666, 0.03601575064945237, 0.011317338162064282), [0.9630549881162955, 0.43297014273186785, 0.03378597815929769]
2, 94, (0.003952137386599683, 0.9714285714285714, 1, 1), [0.4835313005598649, 0.23375682964089728, 0.9250780626633023]
2, 95, (0.004468847669991847, 0.9166666666666666, 0.031711528290917786, 0.05477591670439113), [0.8340953860373607, 0.21523908857449764, 0.3112019304014814]
2, 96, (0.004893902235686354, 0.9166666666666666, 0.027237319841555117, 0.028972385694884563), [0.811372672623929, 0.25463398360066203, 0.32714876943763616]
2, 97, (0.004636960105095662, 0.9166666666666666, 0.035604539508225466, 0.07650520597555456), [0.9839233270145347, 0.2340152257897891, 0.29762550603868765]
2, 98, (0.008469279543587435, 0.9166666666666666, 0.0348533734438747, 0.028972385694884563), [0.7315944347490191, 0.26898256032006196, 0.07092908045512065]
2, 99, (0.004004970202030817, 0.9714285714285714, 1, 1), [0.07514784933900362, 0.17386917834883256, 0.8200464163523467]
3, 0, (0.001152521470379465, 0.014285714285714285, 0.009940849752926235, 0.015334308673246545), [0.19794040422583692, 0.04000095206866339, 0.8796376686872355]
3, 1, (0.0030509451837798757, 0.9166666666666666, 0.005830134857128736, 0.0018107741059302852), [0.5309109182113517, 0.1638074205213847, 0.9514115298830516]
3, 2, (0.0033443062081264406, 0.9166666666666666, 6.313754467140221e-05, 0.004074241738343141), [0.3153814611078717, 0.10398778856825097, 1]
3, 3, (0.0031879979967471272, 0.9166666666666666, 0.003749183943942506, 0.02218198279764599), [0.24497553058336902, 0.10582122844063085, 0.763677798492654]
3, 4, (0.003183268239545097, 0.9166666666666666, 0.004590037335259444, 0.0004526935264825713), [0.36990897886573176, 0.12015732186015154, 0.6408572712367355]
3, 5, (0.0033504518005832147, 0.9166666666666666, 0.0004106502855393181, 0.0004526935264825713), [0.3401346809447471, 0.10359330381917559, 0.9605054081581557]
3, 6, (0.003226284381614358, 0.9166666666666666, 0.0005393223312256311, 0.0004526935264825713), [0.3090113173387978, 0.10348367909752801, 0.7602962560592841]
3, 7, (0.003217681142189745, 0.9166666666666666, 0.0025056680462542673, 0.0), [0.32752090615520274, 0.10497307203107584, 0.6721129210848904]
3, 8, (0.008838074767161325, 0.0, 0.17612646541459692, 0.6310594811773954), [0.6375983758932374, 0.07845390066075734, 0.007048205173925445]
3, 9, (0.003377553632008819, 0.9166666666666666, 0.0002530973832475198, 0.007243096423721141), [0.24152696328002032, 0.10241352977533269, 0.44632288574419565]
3, 10, (0.003461900650754818, 0.9166666666666666, 0.0020709894429406747, 0.004074241738343141), [0.4097726596649115, 0.17788888924163615, 0.6068881995792947]
3, 11, (0.003515586636636554, 0.9166666666666666, 0.0017366801584590705, 0.004074241738343141), [0.3026371381057652, 0.13157483405630518, 0.4455747261174976]
3, 12, (0.0040469290001057655, 0.9166666666666666, 0.0023753441240082353, 0.0018107741059302852), [0.8347255898781696, 0.3653129427146788, 0.8850420260834684]
3, 13, (0.004625814182482463, 0.9166666666666666, 0.00011936853913935031, 0.02218198279764599), [0.4887676915270473, 0.27772096453159195, 0.500195729290854]
3, 14, (0.00794386672528167, 0.39473684210526316, 0.039702464353365684, 0.2346662978814259), [0.15281080747147047, 0.0072209535600408215, 0.7869675139256174]
3, 15, (0.0019240438457332303, 0.014285714285714285, 0.0879391366115036, 0.15529983210566667), [0.4337196981855182, 0.07984201035567802, 0.8003133347070679]
3, 16, (0.0044556584573083435, 0.078125, 0.049544736551295675, 0.04835183680537054), [0.3460337883387989, 0.08426902532592795, 0.6227113661262215]
3, 17, (0.003257553179227116, 0.9166666666666666, 0.005052544118290255, 0.0004526935264825713), [0.3313070625221409, 0.10301951443066544, 0.5615027223931175]
3, 18, (0.0034776028995695237, 0.9166666666666666, 0.00689084105578991, 0.0), [0.5152564147624867, 0.19722404947521904, 0.6371333171183651]
