2, 6, (0.0033721980079566933, 0.9166666666666666, 0.0005997835250339003, 0.004074241738343141), [0.6241646273407789, 0.26744999447656276, 0.9947562848188283]
2, 7, (0.01121258870262466, 0.4297520661157025, 0.031852341162625614, 0.36525266641433984), [0.13615170891293243, 0.0, 0.8917191094479717]
2, 8, (0.003385441176873142, 0.9166666666666666, 0.003294702049580593, 0.0004526935264825713), [0.663779233513305, 0.2679282985503135, 0.9608285303096982]
2, 9, (0.004469746236960672, 0.06153846153846154, 0.08899571911750807, 0.11706776903719888), [0.5328979963864617, 0.12134214567771735, 0.7221194696811503]
2, 10, (0.003083672363543597, 0.9166666666666666, 0.005745888327421578, 0.0004526935264825713), [0.5686757194141817, 0.19033055661716472, 0.9363385764295382]
2, 11, (0.003129604298714463, 0.9166666666666666, 0.0044057108284173505, 0.0004526935264825713), [0.4169432280672586, 0.12776382045456663, 0.8028418375791528]
2, 12, (0.004622747004456322, 0.014285714285714285, 0.06828450072727674, 0.10196184043244913), [0.28401167823313234, 0.05366950426853, 0.48636623607283835]
2, 13, (0.004674943475474453, 0.045454545454545456, 0.09275756713721506, 0.1371273981059768), [0.5381425144478186, 0.1150880107037685, 0.8007124922115159]
2, 14, (0.004737936512500429, 0.9166666666666666, 0.005754786955123657, 0.004074241738343141), [0.39648908905397906, 0.19961578536140112, 0.3114968274220207]
2, 15, (0.008126516322414384, 0.014285714285714285, 0.17110452272729246, 0.6310594811773954), [0.5286272837607159, 0.05965550076269799, 0.009370388517525696]
2, 16, (0.004781351557804404, 0.9166666666666666, 0.0037783294122810617, 0.004074241738343141), [0.6205327686461157, 0.3179581048394954, 0.527812158905908]
2, 17, (0.006553362361974839, 0.9166666666666666, 7.869644508989434e-05, 0.03666817564508827), [0.3939697488015937, 0.2919999052726102, 0.232763923838897]
2, 18, (0.0030837880450705576, 0.9166666666666666, 0.00638314978788629, 0.0018107741059302852), [0.5838248096499027, 0.19252567605803936, 0.9392258289540999]
2, 19, (0.011611588050243144, 0.029850746268656716, 0.10718389824265252, 0.13708353254559114), [0.31169526635611733, 0.07064718059139252, 0]
2, 20, (0.004297626601752546, 0.9166666666666666, 0.010144547875678048, 0.0), [0.6133605622313025, 0.2599717228204916, 0.5092213186717224]
2, 21, (0.006116961302697075, 0.13114754098360656, 0.09654986397846023, 0.10863830593124828), [0.5139543311432284, 0.13093507355244025, 0.25156399487049824]
2, 22, (0.00414872287621549, 0.9166666666666666, 0.007449047515525259, 0.0004526935264825713), [0.7816381957302212, 0.33469745559076713, 0.7426296328875273]
2, 23, (0.004995819680411319, 0.028169014084507043, 0.08060879612074855, 0.13800877805921916), [0.3823190392328871, 0.07015008992442864, 0.745374805077604]
2, 24, (0.003426501858078152, 0.9166666666666666, 0.011795220091705015, 0.0018107741059302852), [0.7059296249909219, 0.2392744922895721, 0.7751047230498351]
2, 25, (0.003304820495769577, 0.9166666666666666, 0.01683260540128281, 0.02218198279764599), [0.5309577527057758, 0.1427025095721648, 0.5320408813173185]
2, 26, (0.004426312289105646, 0.9166666666666666, 0.009281391045196546, 0.0004526935264825713), [0.3173667078673793, 0.13505971840906972, 0.23698682240850288]
2, 27, (0.004320310288199715, 0.9166666666666666, 0.01065858785641992, 0.0), [0.6176534612272059, 0.2603292779672469, 0.502787329070061]
2, 28, (0.005234194913462968, 0.9166666666666666, 0.007913369825441888, 0.0018107741059302852), [0.6528156721836285, 0.3280077081443487, 0.43920335047064607]
2, 29, (0.005761734049045152, 0.9166666666666666, 0.007887075552909524, 0.004074241738343141), [0.5801179612852647, 0.31313812212071207, 0.33321663468890295]
2, 30, (0.0056040017627785885, 0.09523809523809523, 0.10634115652282555, 0.13727795426688727), [0.5295462671625476, 0.1272714692154097, 0.3235588854568099]
2, 31, (0.006969429342679074, 0.045454545454545456, 0.1560282168342052, 0.3486237463453274), [0.7355883006805617, 0.13479171204868537, 0.16049867123367936]
2, 32, (0.0031497170215404897, 0.9166666666666666, 0.019481999027300988, 0.028972385694884563), [0.8965236897494864, 0.22801479055592722, 0.8954960773279719]
2, 33, (0.010974641959856148, 0.014705882352941176, 0.18988628752971848, 0.7966314021333638), [0.8942670524615972, 0.10279799953934084, 0.0]
2, 34, (0.011478382177852992, 0.029850746268656716, 0.18937791364569262, 0.7133966259135306), [1, 0.13039011452136662, 0.0]
2, 35, (0.012063034233565407, 0.029850746268656716, 0.1484776703603235, 0.32330032101632405), [0.46819005260344393, 0.08163279299195396, 0]
2, 36, (0.00628518145777558, 0.9166666666666666, 0.007028666647443993, 0.011317338162064282), [0.45679460508970926, 0.2690475508350223, 0.2233593392604574]
2, 37, (0.008200940150251752, 0.078125, 0.16569605235501278, 0.365936684160051), [1.0, 0.1967677884169077, 0.13791007742598177]
2, 38, (0.0072636943440082076, 0.11290322580645161, 0.15133508134181983, 0.274083044982699), [0.992462180408825, 0.21793517423661538, 0.262953563481027]
2, 39, (0.007959449214897918, 0.9166666666666666, 0.008044743790324623, 0.007243096423721141), [0.8390511865534251, 0.5147846162171308, 0.2718625866440454]
2, 40, (0.004138133555826505, 0.9166666666666666, 0.01459994216112976, 0.004074241738343141), [0.78162111278102, 0.2927424831637432, 0.6129335516334097]
2, 41, (0.006762810116714481, 0.28865979381443296, 0.1098860058981948, 0.24457800778330943), [0.53910149234231, 0.08873796226984523, 0.9579046409510574]
2, 42, (0.003631021296654748, 0.9166666666666666, 0.016755486719804345, 0.007243096423721141), [0.6312750914253782, 0.1992720604335611, 0.5369508985435476]
2, 43, (0.0034421035987865153, 0.9166666666666666, 0.021208877193216305, 0.028972385694884563), [0.756263939215437, 0.204362594849099, 0.6078793213789864]
2, 44, (0.006609673031881431, 0.13114754098360656, 0.1351244777305958, 0.21898210576752924), [0.9181323352230798, 0.21483546879315019, 0.328391274658157]
2, 45, (0.004723764937067598, 0.9166666666666666, 0.0117300321199938, 0.0), [0.5415825214622738, 0.2372377774496919, 0.36834855929137567]
2, 46, (0.0036176041734747974, 0.9166666666666666, 0.020472940499819035, 0.016296966953372564), [0.7436488475034005, 0.21542985025388164, 0.5682038932553647]
2, 47, (0.006915930801529001, 0.9166666666666666, 0.01061597795847392, 0.0018107741059302852), [0.820262092211891, 0.45177477860146764, 0.33214392052214525]
2, 48, (0.0063978352713271605, 0.13114754098360656, 0.13799553061328343, 0.2237684585046503), [0.9278230500303359, 0.21296578441756725, 0.3612150293404518]
2, 49, (0.006547931082620266, 0.9166666666666666, 0.011167421136329759, 0.0004526935264825713), [0.8297279526775633, 0.4392117320667014, 0.36677615262280955]
2, 50, (0.007528020199572375, 0.9166666666666666, 0.008470159807422703, 0.007243096423721141), [0.9191624395634685, 0.5291547445400443, 0.3276110891794632]
2, 51, (0.01960029606445058, 0.448, 0.10716476201984554, 1.3196355091662537), [0.29032522485736706, 0, 0.9972634749507806]
2, 52, (0.0031981115036091856, 0.9166666666666666, 0.020729561398770042, 0.03666817564508827), [0.9412129197611929, 0.2380274191377933, 0.8719283808707814]
2, 53, (0.006772393749759605, 0.24175824175824176, 0.13528865117228656, 0.32500655079046215), [0.7141889404469725, 0.1163779497507017, 0.7476519635698478]
2, 54, (0.01033230345666018, 0.23333333333333334, 0.1357135545536152, 0.6957430779980784), [0.17634905597261877, 0.006781394648221577, 0.00882571914584541]
2, 55, (0.005347650984316337, 0.9166666666666666, 0.013575218654259098, 0.0), [0.7488785765182948, 0.3396286495407821, 0.4224615955974178]
2, 56, (0.005565379243144891, 0.9166666666666666, 0.01340054939395562, 0.0), [0.7410133224726347, 0.34667895939720583, 0.39665498723047665]
2, 57, (0.004817254815971799, 0.9166666666666666, 0.016810893516846587, 0.0018107741059302852), [0.5437708141791221, 0.21495835045047595, 0.3043766928695081]
2, 58, (0.0034941240491137477, 0.9166666666666666, 0.021707226893039045, 0.028972385694884563), [0.8954796520464776, 0.2466534290352612, 0.7018225202276391]
2, 59, (0.01305844619671221, 0.9166666666666666, 0.008274043416372778, 0.028972385694884563), [0.2683221314199254, 0.24576486125271324, 0.0]
2, 60, (0.008708409721296943, 0.9166666666666666, 0.009955157191639691, 0.011317338162064282), [0.7500303840178165, 0.48916959045416797, 0.19204588887735194]
2, 61, (0.008066460319564464, 0.28865979381443296, 0.12001542629668809, 0.27636147261769584), [0.6396919392078919, 0.10613820309821899, 0.9920819466540615]
2, 62, (0.004206445923876213, 0.9166666666666666, 0.01749474949633873, 0.004074241738343141), [0.7331261423419428, 0.2601001906672696, 0.5071166325430955]
2, 63, (0.003730214447595878, 0.9166666666666666, 0.01791101329336591, 0.011317338162064282), [0.7812262239832997, 0.25001601532703666, 0.6311756093458791]
2, 64, (0.008018680883072078, 0.9166666666666666, 0.01203523201140795, 0.0018107741059302852), [0.8463549492196447, 0.4986197411669757, 0.25115896453548237]
2, 65, (0.005009263187069512, 0.9166666666666666, 0.013893631354267686, 0.0004526935264825713), [0.9512890299941741, 0.40463593302324125, 0.5985550360777678]
2, 66, (0.011376091527774445, 0.425, 0.13160654476659686, 1.767408725652895), [0.3545658484231636, 0.0, 0.8846498852115625]
2, 67, (0.008906406246250501, 0.39473684210526316, 0.144660894842127, 0.9087256528954494), [0.42311975916010336, 0.021712051681314626, 0.7199110857082908]
2, 68, (0.003754754781636934, 0.9166666666666666, 0.021876531190925714, 0.02218198279764599), [0.7267010556882123, 0.21073219897455403, 0.5023205061128795]
2, 69, (0.005234916202962656, 0.9166666666666666, 0.020362745516265303, 0.004074241738343141), [0.5788334536076795, 0.22333011284847304, 0.25588651596277656]
2, 70, (0.00843890915817588, 0.9166666666666666, 0.018181769193050853, 0.0004526935264825713), [0.6962864085838835, 0.3881480135335056, 0.14645503732614495]
2, 71, (0.007594608582440366, 0.9166666666666666, 0.018934635707114213, 0.0), [0.9890121026588024, 0.496465154768346, 0.2807852743230432]
2, 72, (0.005426814409076641, 0.9166666666666666, 0.01798740008738605, 0.0018107741059302852), [0.31245700582889957, 0.12207781308886774, 0.12122697547158953]
2, 73, (0.006967174269358008, 0.9166666666666666, 0.018513762939047433, 0.0004526935264825713), [0.9481363205228711, 0.4557044087141642, 0.3162202997051895]
2, 74, (0.013929207853860438, 0.9166666666666666, 0.010761140323600224, 0.02218198279764599), [0.8056260065768963, 0.7158750637627654, 0.03214124683089126]
2, 75, (0.017705229692637787, 0.24175824175824176, 0.21576597699628894, 3.0952976242466588), [0.6798678497811383, 0.012801521952891914, 0]
2, 76, (0.004903117309231639, 0.9166666666666666, 0.020268006649843736, 0.007243096423721141), [0.5297155206542292, 0.19430944993460672, 0.25392150172075595]
2, 77, (0.007080470451147025, 0.9166666666666666, 0.013433507812893533, 0.0018107741059302852), [0.6391459614659921, 0.35001742158439264, 0.220915782462204]
2, 78, (0.014158060495722243, 0.9166666666666666, 0.009466819440963406, 0.028972385694884563), [0.5818821861347346, 0.5584616624739085, 0.012838465242203856]
2, 79, (0.004340390452591063, 0.9166666666666666, 0.02126105493515602, 0.011317338162064282), [0.7213783815181918, 0.23918124940298321, 0.4183176342134426]
2, 80, (0.006088456593214531, 0.9166666666666666, 0.018920298414950295, 0.0004526935264825713), [0.5564571634963129, 0.24630361165380651, 0.20169245500014146]
2, 81, (0.009255543657851414, 0.31, 0.15768360139659832, 0.6187464213274326), [0.43418660986002044, 0.04309125721963685, 0.2593560755234986]
2, 82, (0.009772963961784282, 0.3235294117647059, 0.17128368888084494, 0.9087256528954494), [0.43314163444529824, 0.030737068066809772, 0.21735715679435708]
2, 83, (0.003969644722087644, 0.9166666666666666, 0.03042596224317544, 0.06518786781349026), [0.8200337296993234, 0.19821510711710966, 0.37766821166222786]
2, 84, (0.006813164103118743, 0.9166666666666666, 0.019167386398335796, 0.0004526935264825713), [0.9384875865986999, 0.4399189720917399, 0.3185004221891491]
2, 85, (0.009212781079538022, 0.9166666666666666, 0.01434912424932009, 0.004074241738343141), [0.9073789746817271, 0.5584813699443872, 0.18778762562360463]
2, 86, (0.00972313242331538, 0.4051724137931034, 0.19205603346102207, 2.723528134431925), [0.8163876439958313, 0.013530196049406841, 0.7064026412254383]
2, 87, (0.009113669554352515, 0.9166666666666666, 0.015857727628339972, 0.0018107741059302852), [0.91130227038245, 0.5453289303442653, 0.1869143305077545]
2, 88, (0.0041827944293709556, 0.9166666666666666, 0.026142563772971344, 0.03666817564508827), [0.7452121903539517, 0.21239858817742513, 0.38054334677491686]
2, 89, (0.0054859702493959715, 0.9166666666666666, 0.022567621420300565, 0.007243096423721141), [0.6936559191338056, 0.26407654521917523, 0.2756495460491556]
2, 90, (0.005618573683510351, 0.9166666666666666, 0.02073742138116862, 0.004074241738343141), [0.575514756960381, 0.2310130091559721, 0.22441703345672753]
2, 91, (0.0063830617935855555, 0.9166666666666666, 0.018896695249771236, 0.0018107741059302852), [0.44476511633852023, 0.20073796754641798, 0.1376185895546818]
2, 92, (0.00779854371292008, 0.9166666666666666, 0.019885223980347925, 0.0), [0.567470266216314, 0.2894756044822326, 0.12315764057074897]
2, 93, (0.010654706927728666, 0.9166666666666666, 0.015061841217805415, 0.007243096423721141), [0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
2, 94, (0.004033611870134448, 0.9714285714285714, 1, 1), [0.26608252273090094, 0.23231797624296163, 0.9478415875124101]
2, 95, (0.010231545081998205, 0.3611111111111111, 0.18435011040621832, 1.228230146252463), [0.9654525626659126, 0.06416626791946008, 0.6718655280924473]
2, 96, (0.0098898066805973, 0.41025641025641024, 0.1856569688805777, 2.588991275317592), [0.7477609307999884, 0.01135019815182128, 0.7729272553749558]
2, 97, (0.010742860935867588, 0.9166666666666666, 0.024037624900824554, 0.0), [0.7966557479880337, 0.4616918486423277, 0.07019790293559375]
2, 98, (0.010010170894672233, 0.3783783783783784, 0.18076259974885403, 1.303580613542182), [0.9706475852640097, 0.0574127810448727, 0.8563061282997004]
2, 99, (0.005963083187793683, 0.9166666666666666, 0.021604014726295133, 0.011317338162064282), [0.2262709066974095, 0.07608965197768414, 0.05937346110716138]
3, 0, (0.003975458024542104, 0.9166666666666666, 0.0023813864649432706, 0.0), [0.1666422428572657, 0.04766448198660744, 0.2983731037035353]
3, 1, (0.001243919924108782, 0.014285714285714285, 0.0883429153826466, 0.15407459166739448), [0.4633789377357851, 0.08689131135375616, 0.8749168454782584]
3, 2, (0.0035995361958237574, 0.9166666666666666, 0.0077366739461231975, 0.0), [0.5080622350284022, 0.19687343354896902, 0.5781124139103144]
3, 3, (0.005694174566628347, 0.9166666666666666, 2.6333823806887344e-06, 0.028972385694884563), [0.4944610817665462, 0.318539589668021, 0.3676182638622874]
3, 4, (0.0033721980079566933, 0.9166666666666666, 0.0005997835250339003, 0.004074241738343141), [0.6241646273407789, 0.26744999447656276, 0.9947562848188283]
3, 5, (0.01121258870262466, 0.4297520661157025, 0.031852341162625614, 0.36525266641433984), [0.13615170891293243, 0.0, 0.8917191094479717]
3, 6, (0.004469746236960672, 0.06153846153846154, 0.08899571911750807, 0.11706776903719888), [0.5328979963864617, 0.12134214567771735, 0.7221194696811503]
3, 7, (0.004622747004456322, 0.014285714285714285, 0.06828450072727674, 0.10196184043244913), [0.28401167823313234, 0.05366950426853, 0.48636623607283835]
3, 8, (0.0030679178419478785, 0.9166666666666666, 0.0020674150843095623, 0.0004526935264825713), [0.4429226823588788, 0.1551625791459676, 0.9043493271296987]
3, 9, (0.0030435244179373385, 0.9166666666666666, 0.005762037555425223, 0.0018107741059302852), [0.5550414675316978, 0.17467965929310791, 0.9764001365721378]
3, 10, (0.0030708560609627525, 0.9166666666666666, 0.006218216178135336, 0.0004526935264825713), [0.5694252623488417, 0.18555386814253427, 0.9380265332862548]
3, 11, (0.0033059091667438536, 0.9166666666666666, 0.003959281328766207, 0.0004526935264825713), [0.5862069693286887, 0.229331700311749, 0.8734099858524653]
3, 12, (0.003385441176873142, 0.9166666666666666, 0.003294702049580593, 0.0004526935264825713), [0.663779233513305, 0.2679282985503135, 0.9608285303096982]
3, 13, (0.003083672363543597, 0.9166666666666666, 0.005745888327421578, 0.0004526935264825713), [0.5686757194141817, 0.19033055661716472, 0.9363385764295382]
3, 14, (0.003129604298714463, 0.9166666666666666, 0.0044057108284173505, 0.0004526935264825713), [0.4169432280672586, 0.12776382045456663, 0.8028418375791528]
3, 15, (0.004674943475474453, 0.045454545454545456, 0.09275756713721506, 0.1371273981059768), [0.5381425144478186, 0.1150880107037685, 0.8007124922115159]
3, 16, (0.008126516322414384, 0.014285714285714285, 0.17110452272729246, 0.6310594811773954), [0.5286272837607159, 0.05965550076269799, 0.009370388517525696]
3, 17, (0.006553362361974839, 0.9166666666666666, 7.869644508989434e-05, 0.03666817564508827), [0.3939697488015937, 0.2919999052726102, 0.232763923838897]
3, 18, (0.011611588050243144, 0.029850746268656716, 0.10718389824265252, 0.13708353254559114), [0.31169526635611733, 0.07064718059139252, 0]
3, 19, (0.004297626601752546, 0.9166666666666666, 0.010144547875678048, 0.0), [0.6133605622313025, 0.2599717228204916, 0.5092213186717224]
3, 20, (0.006116961302697075, 0.13114754098360656, 0.09654986397846023, 0.10863830593124828), [0.5139543311432284, 0.13093507355244025, 0.25156399487049824]
