1, 85, 0.7443524892990279, [0.4357762302467426, 0.5085749165026139, 0.7316260943143724, 0.16075309277958783, 0.05197882536027882, 0.4918607642889988]
1, 86, 0.7443610627378291, [0.18866887480423022, 0.42793907477964455, 0.6157042583476102, 0.6000732174501394, 0.251506937058088, 0.35377599584321406]
1, 87, 0.7443728771583428, [0.4221034454771327, 0.5386685286115614, 0.7635781908765402, 1.443305433207208, 0.421930652212206, 0.4402293778955165]
1, 88, 0.7443808817471862, [0.264059538909622, 0.6514230206342684, 0.9879454857509274, 0.535088709684632, 0.7503154557537098, 0.6593664594464803]
1, 89, 0.7443834215359888, [0.6940758580137294, 0.4650351259647607, 0.5716713962731538, 0.501821756145431, 0.2799959368211249, 0.5739478269756099]
1, 90, 0.7443863711592995, [0.48775808568227663, 0.47686647935433046, 0.6243904312788431, 0.17130225232822793, 0.5395478105793057, 1.0544135379873456]
1, 91, 0.7444192064721104, [0.5374235363037281, 0.5182233511885594, 0.6516930588749317, 0.2420726089465352, 0.15274512443998103, 0.8656594063365277]
1, 92, 0.744428604375128, [0.24040772194164853, 0.4504530737625593, 0.5758035073546697, 0.626445477903355, 0.29534353506135425, -0.021395238792970697]
1, 93, 0.7444325840947145, [0.39822975189041443, 0.5257621588258412, 0.6719435535697624, 0.2523096009189902, 0.33958341206695963, 0.5653793268307965]
1, 94, 0.7444493297064605, [0.6969360244002114, 0.461844197951674, 0.5034692183170107, 0.27107244733018865, 0.36603954947131, 0.7420132129131018]
1, 95, 0.7444496521708963, [0.4877270466109102, 0.48705652650036413, 0.5759429415655715, 0.2830379960426789, 0.24050935698775625, 0.13753765967868772]
1, 96, 0.7444530026600984, [0.6312667627310473, 0.6908802374902864, 0.8854761581959941, 0.22455495624105665, 0.5741978947745253, 0.9046154566085789]
1, 97, 0.7444533981431569, [0.6374032662889376, 0.6940898700901386, 0.8893076704389448, 0.0292898329511867, 0.5336527044336592, 0.9667353520776953]
1, 98, 0.744458605438128, [0.13322858596907816, 0.468425896934041, 0.5920093438050715, 0.8336140685595572, 0.2203718447789107, 0.3043182105156168]
1, 99, 0.744471625052316, [0.052438822601267844, 0.538173608496405, 0.7020792256488748, 0.4556271503203458, 0.433287873005946, 0.6393633962386693]
2, 0, 0.042622217138640894, [0.3405375736961375, 0.06581915251310756, 0.8620005055608997, 0.4523637150303069, 0.49180183600773214, 0.8533742443360185]
2, 1, 0.061615206437863584, [0.3705291028623878, 0.09578073439873813, 0.27180529788393115, 0.3844222760467342, 0.5996592183110566, 0.4490388492961268]
2, 2, 0.06416206486250747, [0.4671217970648679, 0.10454992107583205, 0.5928325505016975, 0.5374972018511586, 0.9248904760647472, 0.08807319441591929]
2, 3, 0.07797144567425467, [0.5215036193044497, 0.1291444633102002, 0.4155948571641257, 0.8854618991567246, 0.47516894839462037, 0.43864458372434545]
2, 4, 0.09321184650978404, [0.6080346402749994, 0.13464069428097114, 0.37823058365973994, 0.6785870637164013, 0.2730024721027451, 0.47267634755911936]
2, 5, 0.09608943503315615, [0.6082627755659862, 0.12981947643230965, 0.42068780520318155, 0.559047398233223, 0.3163886216670213, 0.5009732227241391]
2, 6, 0.10248426010884694, [0.49062641974647847, 0.08939560154718454, 0.26044515524552425, 0.400773663137566, 0.1692429693097723, 0.36617891272257935]
2, 7, 0.10309208586087074, [0.6811027964452558, 0.13654666352846884, 0.5051569852915921, 0.7356831555115715, 0.011752319856581012, 0.4253666865136485]
2, 8, 0.10660615846371106, [0.532556548919087, 0.1014893904155697, 0.20531291880345448, 0.8371267158800135, 0.81224001085644, 0.3693305580618509]
2, 9, 0.11173702496717138, [0.6922032318898272, 0.1340991957961264, 0.4410595116010213, 0.5567948842880077, 0.0280583109601317, 0.9723485539048969]
2, 10, 0.12630547282934626, [0.5914001843785703, 0.09958910223687896, 0.2253952613462744, 0.8981308643636837, 0.4193776097798497, 0.12288569061835261]
2, 11, 0.13886280155282194, [0.43561714196859913, 0.0705590238673014, 0.40952834978020697, 0.52988020025476, 0.1188895010912879, 0.7336905557319802]
2, 12, 0.13939701536919077, [0.3526783793844954, 0.056251445968895614, 0.9097826874289151, 1.244116532583743, 0.5925599666270933, 0.47806369181002684]
2, 13, 0.18025530102946818, [0.22118388203911082, 0.024378975079010642, 0.23229486342758143, 0.24468432416422364, 0.9161539879617759, 0.8806364999237606]
2, 14, 0.1921962396965276, [0.5567016042350974, 0.0843347297047776, 0.609747105490624, 0.4606728602718518, 0.5102690334148227, -0.23837081859016743]
2, 15, 0.23056043580706562, [0.2705529229557321, 0.0865074141438435, 0.5440869147864981, 0.6191567195791045, 0.5444884011390956, -0.28004190170589166]
2, 16, 0.23069767628618756, [0.33595748830444216, 0.12456301226133862, 0.5885507127544252, 0.5540199852846804, 0.8533572984938342, 0.010245655736703024]
2, 17, 0.23078627383519826, [0.39783156832794386, 0.14410417233391556, 0.6842499936765635, 0.690530829512165, 0.13249494006895313, 0.28455850002171124]
2, 18, 0.23081608137899517, [0.47381489008840605, 0.1874810522968452, 0.8560390198297798, 0.5994918868648733, 0.21304709280712036, -0.11277258100104645]
2, 19, 0.23096480499521851, [0.44016602461838306, 0.13959985125394037, 0.8729421520690768, 0.6682205214932229, 0.36123459293556726, 0.18167879250347607]
2, 20, 0.23125581713038296, [0.2541217544453248, 0.07627525435784555, 0.9230186633336626, 0.6542256007101719, 0.610876614914377, 0.46236947145744844]
2, 21, 0.23133390796346473, [0.673004415761763, 0.09634701356380201, 0.17524676581585577, 0.5608526732498783, 0.8389737221882672, 0.6654261590833449]
2, 22, 0.23134127747215064, [0.3398368829185402, 0.13813167736812304, 0.591046235411487, 0.5230991008311179, 0.2741710281838162, 0.4156374411922559]
2, 23, 0.23136584869892432, [0.4974153877405999, 0.20706740790228528, 0.6971371611023094, 0.6138281884071464, 0.31761445916786635, 0.33838794207282896]
2, 24, 0.23187827420431198, [0.43546445844640636, 0.1966435990176652, 0.46085594639319255, 0.30143622394308206, 0.12456228470716475, 0.024142258530402375]
2, 25, 0.23229484772561632, [0.4650537008159439, 0.22907360776680796, 0.5831657109020881, 0.7875050539632747, 0.2805262840224019, 0.3090931684026682]
2, 26, 0.23244686798665137, [0.5007460086974888, 0.2431654368772207, 0.6018763338901993, 0.9177935103651779, 0.27956210179310376, 0.5837975687717001]
2, 27, 0.23245153779558003, [0.5558083568115569, 0.2602561815679214, 0.692069002898129, 0.9374601560904517, 0.005759638355232077, 0.7121155460850436]
2, 28, 0.2324710534985499, [0.6961255508741555, 0.3239309102167618, 0.7696437526039089, 0.2388130835264951, 0.8406014554447274, 0.5420742638622008]
2, 29, 0.23264847168652233, [0.3967838524864229, 0.1190559472544106, 0.6531609551805185, 0.7522794964486166, 0.8753406332501411, 0.8845455084622478]
2, 30, 0.23275610695266286, [0.5322392427461469, 0.2070540950753146, 0.5072916972363588, 0.28868672604865725, 0.6871183419471087, 0.25258680784745663]
2, 31, 0.2327616322911405, [0.49482989023300233, 0.22548304894995796, 0.3710603324565186, 0.4189790177339965, 0.6448483488142011, 0.33220353607520914]
2, 32, 0.23365086114126218, [0.4550155060636934, 0.2715475312282738, 0.3672498293172118, 0.4671158840179659, 1.363067754403553, 0.8412698475801245]
2, 33, 0.2341916552687318, [0.2011935309593078, 0.09543324493397043, 0.40320085416377904, 0.0962359228671481, 0.5453508408788855, 0.16035904471788576]
2, 34, 0.23421388478239974, [0.461732397030587, 0.23570569828898963, 0.6448951083216525, 0.8115906588229285, 0.8033525259920606, 0.6631117322999056]
2, 35, 0.23450338946386926, [0.7020140809724514, 0.23336974293519105, 0.6956392125789667, 0.5666926147939821, 0.793924038099891, 0.6008764858196289]
2, 36, 0.23451943481646184, [0.5521542399097513, 0.3221229429950543, 0.2069347258483586, 0.6408195272428758, 0.5209249738281498, 0.09290381745969978]
2, 37, 0.23473771432108795, [0.5265221328355103, 0.30862422936334466, 0.43374142391320686, 1.1870781487302395, 0.2005504688495336, 0.8926319005729352]
2, 38, 0.2347659013562517, [0.9498028478442045, 0.5068330591836242, 0.31004471132155664, 0.3945556077068964, 0.595135174403928, 0.26736382505475886]
2, 39, 0.23503718751520913, [0.7814765804539509, 0.46619806540142783, 0.2394608046281118, 0.14469534294630348, 0.8439555435714834, 0.2563078895090841]
2, 40, 0.23560591414276136, [0.7062022828972336, 0.23121412365846736, 0.66506170355802, 0.32096793026133713, 0.7349237841432495, 1.0687540425657378]
2, 41, 0.23594683357368523, [0.7555334950240361, 0.4137475683796318, 0.16739656038684983, 0.4145101923761126, 0.6942933376068819, 0.27743644747607493]
2, 42, 0.23608069807466328, [0.9130184933642513, 0.5364826917675555, 0.16584994599804478, 0.3957912345767322, 0.2318269857265582, 0.4491841515707266]
2, 43, 0.23626033751831235, [0.9844318526503998, 0.6650331041744421, 0.16319043785852977, 0.39659021291307284, 0.04216290274076065, 0.44385992230619786]
2, 44, 0.23683577391725735, [0.7357002322416989, 0.3489956007931141, 0.16812760446734093, 0.31401547138813635, 0.25251569252957917, 0.3165123649202146]
2, 45, 0.23710054638595135, [0.5406551404948522, 0.36472545482187846, 0.07449976831565819, 0.02624657009657172, 0.703035471950347, 0.294172988828444]
2, 46, 0.2377550752690107, [0.38343545834331627, 0.25729435020779534, 0.3291262259496328, 0.44822667364083557, 1.0508374947572314, 0.3409886974820373]
2, 47, 0.23780104717872488, [0.7442099510880965, 0.34578763954051767, 0.142187909533392, 0.3270526146419237, 0.26377896736862483, 0.3230224363394531]
2, 48, 0.23797974464900049, [0.37504364265623014, 0.10145550065895009, 0.368314676992322, 0.6383496248646084, 0.28658706673796336, 0.47435440632554005]
2, 49, 0.2380454575640606, [0.8794438035049437, 0.40943861776512785, 0.16298991489242518, 0.40432704240919515, 0.6496559481846467, 0.4476746728125863]
2, 50, 0.23806944205404013, [0.47487937028816407, 0.24930585856422063, 0.6840101480860611, 0.8575881565731821, 0.031579053452839775, 0.18736394137821588]
2, 51, 0.238451936151872, [0.6449705402054657, 0.3035773982025144, 0.08490023451650053, 0.4745432016213894, 0.40435472696204, 0.80389125093982]
2, 52, 0.23851732398778722, [0.6773810951658379, 0.5029678656257953, 0.15340776742201126, 0.76693335874765, 0.8265368168327714, 0.7545691312843121]
2, 53, 0.23920567890097108, [0.664870990369915, 0.5147319470521169, 0.03294350091699208, 0.27609222899663755, 0.3422401891913994, 0.45163018197843807]
2, 54, 0.23923933675181636, [0.6817125994408759, 0.5030646034736296, 0.18617546721431502, 0.28413292422483954, 0.2711484652766382, 0.3641855210370878]
2, 55, 0.23929484951847288, [0.7487231371990465, 0.3085074581612106, 0.17416099067846968, 0.3625884254496089, 0.48487381937425755, 0.3339034647118302]
2, 56, 0.23939110235819744, [0.7958552636337447, 0.29725817851740843, 0.2980552758019421, 0.3628326126755427, 0.2081396965938172, 0.2960257694813492]
2, 57, 0.23959438699680605, [0.725805382762763, 0.5694232417125067, 0.140154829085922, 0.3139849110636352, 0.77742658763836, 0.3070613423852221]
2, 58, 0.24067719313145566, [0.7954898158008676, 0.706077867942444, 0.009572982446715006, 0.5813894106161465, 0.7674180388298938, 0.32995733801495]
2, 59, 0.2408914043470335, [0.7448226613752208, 0.09397594229925063, 0.9116331436908519, 0.7510455428933558, 0.6369110313330387, 0.7419147870734573]
2, 60, 0.24293998639550138, [0.7181905393178081, 0.30200720782951407, 0.04583895818141259, 1.2244129422055146, 0.5297686513699499, 0.18457101699355644]
2, 61, 0.24417857442302837, [0.8251469359020485, 0.2939881188917992, 0.1670880593253229, 0.26070948167281205, 0.11246100854355578, 0.497207280904188]
2, 62, 0.24585183584480902, [0.6654133904007529, 0.08549289488155556, 0.3968295347548527, 0.36260025277514485, 0.28873979874780387, 0.43062004398531023]
2, 63, 0.24769790928720564, [0.16060563575865, 0.15722683337923246, 0.0490228235846361, 0.5918534030426187, 0.7468804005719741, 0.4007204216914666]
2, 64, 0.24853390446510845, [0.8092156929674299, 0.21781495666490253, 0.39305439788551244, 0.13909724819780978, 0.13308115618608535, 0.4583897841384767]
2, 65, 0.24870947142137706, [0.5412590582884473, 0.5639827829063564, 0.06123755380392183, 0.5878651774797253, 0.21555469120206075, 0.17712844757885782]
2, 66, 0.24916485084835455, [0.7652400602760948, 0.20338601451441507, 0.30221704514039094, 0.38597236860290085, 0.9184067694080875, 0.520254326780975]
2, 67, 0.24934792615966095, [0.6858669266124423, 0.1943972716033543, 0.22900098702894867, 0.2683874980336092, 0.45987352905863255, 0.07050636242086983]
2, 68, 0.24987653854983846, [0.9108959190925807, 0.27740902554555497, 0.2528858974465673, 0.40925750064738237, 0.02702119473837511, 0.3456551195662227]
2, 69, 0.25211048681111475, [0.7289249569609559, 0.20280262490153295, 0.2235855037396318, 0.3094011224511405, 0.46071442857173805, 0.0481192479573947]
2, 70, 0.25249938852120213, [0.7420983148878392, 0.20181347045535986, 0.20348007222650843, 0.4473411099358182, 0.4603290556315173, 0.053564898806652404]
2, 71, 0.2537856807280718, [0.8267754695417162, 0.2014491722114353, 0.41355008674376703, 0.08886102675610791, 0.2409035612384634, 0.4413062989446988]
2, 72, 0.25503167038252683, [0.32882699867403165, 0.447986490437505, 0, 1.5308926579970703, 0.7904522156663194, 0.27779133454595295]
2, 73, 0.26903848757486015, [0.7444165179367636, 0.20637606950965903, 0.004273342352867915, 0.49153981785933976, 0.061877180114190966, 0.04807205160735151]
2, 74, 0.27121496107247356, [0.28291981952177736, 0.019545996572555138, 0.3923235680609764, 1.7457444279097405, 0.569528781566051, 0.22349271627531114]
2, 75, 0.27453985445010176, [0.7289090383210824, 0.08780589011718087, 0.32843627076880066, 0.4273987247865768, 0.5951126106418786, 0.8000986704573084]
2, 76, 0.2752011235493475, [0.14031542282482456, 0.08215003019384237, 0.6400883390914109, 0.4272530658338032, 0.5052021549086997, 0.7198156406917285]
2, 77, 0.279434274514309, [0.18479896273965457, 0.33374354953867424, 0.0003270257980189095, 0.3035545843256505, 0.5532170098574366, 0.14086418696554304]
2, 78, 0.29681535177688556, [0.43843093249006904, 0.030598073103084083, 0.9103796457869786, 1.1608759737500045, 0.5484655855340715, 0.6470263826174006]
2, 79, 0.301776313232126, [0.6165830942402096, 0.06308287225846965, 0.31450578371280313, 0.17909633373364642, 0.6977860680176137, 0.7729057082643763]
2, 80, 0.30871465857862607, [0.5772649677966643, 0.05112759614975289, 0.584936767666822, 0.15181937221225622, 0.6931229020368216, 0.7429774844760106]
2, 81, 0.34190631517653725, [0.7084044555112918, 0.06171471251798678, 0.5604916824427033, 0.5733855898954772, 0.38950304259089064, 0.7965996695520761]
2, 82, 0.3641271258798513, [0.5801165704262896, 0.043834535720881806, 0.3877663938416581, 0.17046905796661643, 0.7002512730284224, 0.722348035194286]
2, 83, 0.36619654653381317, [0.5225553281776604, 0.029394821039444685, 0.9295746191507577, 0.15290887934886999, 0.5397011725519365, 0.36104094121278996]
2, 84, 0.4495371692523447, [0.5540563505900142, 0.02919746809001063, 0.3658605536084739, 0.2468958114550771, 0.9005882820780851, 0.5139056787911847]
2, 85, 0.4505937209424429, [0.5218215104881383, 0.023937128640039405, 0.5767765597380904, 0.25800903613106874, 0.6839953184786349, 0.6016810823865744]
2, 86, 0.48238656979704747, [0.549355471537122, 0.02748993751165614, 0.2582996784496817, 0.2840666603512888, 0.7016881852827441, 0.2969841096204905]
2, 87, 0.4886011327927773, [0.5936445778896249, 0.026049096396776064, 0.564333425215761, 0.2902563445878382, 0.8856233498999153, 0.5622278614865889]
2, 88, 0.5678795003278317, [0.6600667362016281, 0.024391765011399058, 0.5605955789967338, 0.39621315315084815, 0.2955777724381752, 0.6590933692779565]
2, 89, 0.5774100697123385, [0.7688739532745785, 0.03464361384557846, 0.2994186850813124, 0.5006056419087264, 0.6179480421564143, 0.31037559731102893]
2, 90, 0.5800208693025808, [0.9620539850385632, 0.048009310011400935, 0.3204907468786673, 0.4795062971596066, 0.6525645941759278, 0.6430049489904139]
2, 91, 0.5804397799740393, [0.42310772952749764, 0.004591029765929561, 0.9248944248640678, 1.3209660933390543, 0.5511210298541525, 0.2766879256716097]
2, 92, 0.6042355455542812, [0.4868662860395227, 0.013548953237754208, 0.30043267705743665, -0.07250587817606938, 0.615521674531928, 0.36118044054298853]
2, 93, 0.6161996529133562, [0.9926982884523967, 0.04650475459257247, 0.2854300288702334, 0.9508578118389611, 0.6496509200966933, 0.31006915916875133]
2, 94, 0.6314916380843052, [0.5510565345503733, 0.01689066660231393, 0.225406764121087, 0.5599525046009592, 0.32901739771827615, 0.4633312399911371]
2, 95, 0.7438233099594637, [0.25465802342597726, 0.14258986440543814, 0.8857433118542762, 0.6266427447321958, -0.02430212619631659, 0.10452365827425325]
2, 96, 0.7438277109263962, [0.19281791616258337, 0.13978456069171918, 0.8643687898487799, 0.6305939266932624, 0.04947428859430136, 0.11650984955727967]
2, 97, 0.7438391905747044, [0.4873883306410905, 0.23274103596518741, 0.9492817705737919, 0.36495256255917746, 0.35287832974188926, -0.02213476199429895]
2, 98, 0.7438394154169942, [0.14110978831224275, 0.19679921124602118, 0.9950221915653457, 0.25267039819909265, 0.9718197587129138, 0.9232664531886584]
2, 99, 0.7438991034791684, [0.3129785129131691, 0.2462223377000196, 0.8619008487784837, 0.28028429475897687, 0.5964461748550103, 0.73942757318445]
3, 0, 0.018243187533410168, [0.17851246425518857, 0.04590067621265797, 0.44040728507275206, 0.8639169184019053, 0.6067208719194755, 0.7290402443819287]
