24, 38, 0.009726910461369165, [0.10094235056179006, 0.030799559430368474, 0.03797650449429514, 0.7803847568103754, 0.062088736301942005, 0.5052390947809073]
24, 39, 0.00995940099355114, [0.11852548840211968, 0.023333560133697737, 0.36363409395290897, 0.7303880915272887, 0.792240922641894, 0.3692700866533697]
24, 40, 0.010103120587768048, [0.16980560716420423, 0.03918331658947582, 0.4593350587696448, 0.6954710810552334, 0.4018963083086814, 0.5090261029211117]
24, 41, 0.010113153490104436, [0.1663062542619483, 0.038760614368042096, 0.5834249577481686, 0.6846205436359794, 0.14401358401002162, 0.5973196409768939]
24, 42, 0.010329346655097753, [0.16672771764606784, 0.037669942882428996, 0.45648724860277184, 0.749977862175433, 0.24572346981348325, 0.6245188912384004]
24, 43, 0.01044147123504078, [0.09205858320907057, 0.019107279675023278, 0.5141500837232089, -0.038844611487606144, 0.4853772138119778, 0.24837046823197167]
24, 44, 0.010690786421777055, [0.1697321187805108, 0.03178039436533981, 0.9633395589081097, 0.8459849689240335, 0.8612786941555706, 0.4592975850608543]
24, 45, 0.011248014508661312, [0.16993794326869452, 0.038710265948840514, 0.45323823651342215, 0.1433859564752203, 0.2926716304704414, 0.4865528317061777]
24, 46, 0.01134147739913142, [0.17646771628225522, 0.04041532922491457, 0.6239683016210285, 0.024126514365190525, 0.6848989869512143, 0.5208680329892537]
24, 47, 0.011859066505286462, [0.08514456638960788, 0.018218090626622024, 0.09640039893251402, 0.5138728905482547, 0.23028105176268274, 0.5221350083412809]
24, 48, 0.011992365741166905, [0.12916334905284207, 0.026719101356740563, 0.33060618484745447, -0.0360436135546672, 0.5760943025354448, 0.09151317585051644]
24, 49, 0.012005551859148842, [0.15531941358861379, 0.03840592912003987, 0.33857526548760564, 0.7529821299646391, 0.05255896219417443, 1.2140420943343004]
24, 50, 0.012010633581110897, [0.15387301683752855, 0.038316437762120056, 0.32168142206688755, 1.1597363434752863, 0.2861038776574197, 1.3220612723876963]
24, 51, 0.01205901638105537, [0.11472306327009606, 0.024945873781895212, 0.17011104459101567, -0.23225801787048495, 0.5311736735211605, 1.3914844014427448]
24, 52, 0.012254586167127424, [0.1878561412381928, 0.043435182106263535, 0.6335486934651144, 0.8166735744476904, 0.011021942564828927, 0.7731788652422933]
24, 53, 0.012774131719077177, [0.12056591266295125, 0.02493273599144151, 0.2310512189205146, -0.10484356404497253, 0.4975166385809002, 0.9003843036929386]
24, 54, 0.013262279587241183, [0.1171380821213048, 0.02564964622816705, 0.14826542971464768, 0.6915799218692362, 0.5887455968203148, 1.0516173795232395]
24, 55, 0.013333101122403922, [0.12817866462847155, 0.03230413863493799, 0.41184089261867346, 0.47246833882753086, 0.4640837353396948, 0.6111121029498489]
24, 56, 0.013415074812727901, [0.12934854663725287, 0.025561945447562937, 0.32141352767750386, 0.1919148967275519, 0.5808022094520676, 0.27921803801116346]
24, 57, 0.013649287821052687, [0.12625454851773069, 0.027867034184982122, 0.7168048045949214, -0.11005014304954142, 0.7729119282801599, 1.277651091754673]
24, 58, 0.013845930428792553, [0.11820278475995914, 0.025822526536132283, 0.14443871169656308, -0.43660459991469613, 0.9325219384168636, 0.6611407422406717]
24, 59, 0.014028054647906537, [0.17875922056874177, 0.036803209906343004, 0.5619620554250171, 0.7074099023008921, 0.4280942692726931, 0.2831942602591793]
24, 60, 0.014116833242328135, [0.12373339187490384, 0.03142878513276219, 0.40266657249932863, 0.2506715060857613, 0.49213118482045437, 0.7162404875108885]
24, 61, 0.01412035456121006, [0.1130698174518057, 0.02618261952473861, 0.00917441463595808, 0.40065771816214535, 0.34228187744432187, 1.12207981021678]
24, 62, 0.014154179999817239, [0.2138505179693388, 0.048002153511119985, 1, 0.6787534419177061, 0.3100376963028423, -0.7049130112262738]
24, 63, 0.014262909884358183, [0.09982726788526326, 0.01769541455250753, 0.5929428878825695, 0.6971023522993929, 0.718021621029665, 0.3059714577272004]
24, 64, 0.015187130828639062, [0.15867036523186964, 0.04249299561686325, 0.26410340066777727, 0.7543721790026251, 0.8586925959232237, 0.11793879224746723]
24, 65, 0.01527852474105787, [0.15277929065991686, 0.033816687889865575, 0.24847111199179617, 0.6772856390438502, 0.4418210945255556, 0.6247349097770618]
24, 66, 0.01557487527542753, [0.14313913899446817, 0.026154537498129394, 0.607541095443981, -0.050509107407732096, 0.5211512393125591, 1.0948433077068975]
24, 67, 0.01571021233271267, [0.11403417135926512, 0.020371766904664742, 0.5494520707809093, 0.6924637321683911, 1.5739490611772806, 0.48966572726296675]
24, 68, 0.015776223549628123, [0.10700731771833091, 0.017774131334854743, 0.5961279175381411, 0.7241739157658208, 1.7345040198682273, 0.46560069671947546]
24, 69, 0.0158686754013104, [0.11775912642561437, 0.019263976851305955, 0.9798390014753329, 0.7335207842976854, 0.5959127965319437, 0.3795804951874702]
24, 70, 0.015950244810737882, [0.165909939851337, 0.03926563865288444, 0.23933438966513187, 0.8410912545397031, 0.8492800846410788, 0.40299781233365756]
24, 71, 0.01602827991412899, [0.10567427142957385, 0.0177175768337341, 0.6106606182200588, 0.7181977179415595, 0.958965771611067, 0.8939167476900634]
24, 72, 0.016652903792264372, [0.1071309638557018, 0.01769826740578723, 0.6901245170473659, -0.10650796800775067, 0.15284664560007266, 0.3496570525655763]
24, 73, 0.016804869521844974, [0.1068072359893497, 0.017766172501974473, 0.6903757770362807, 0.5811959945187399, 0.5407041503395269, 0.3307307678629498]
24, 74, 0.01894314735817634, [0.17164016316345382, 0.030622032029771932, 0.7877898963505402, 0.7124506487903188, 0.6402336873535243, 0.4998905413435761]
24, 75, 0.020322449611968503, [0.18165379086128697, 0.03575714992890364, 0.4483925144298089, 1.520260887089283, 0.41821911542338375, 1.1516882792116874]
24, 76, 0.021628440480656458, [0.18849775471552957, 0.034289415419315086, 0.8173804169198655, 0.40882976259644943, -0.2958963721318517, 0.6100771672817025]
24, 77, 0.022672209294376272, [0.18065404950933842, 0.05015766525131404, 0.20419775499691206, 0.6691782392912077, 1.620268204498921, 0.3285022989344283]
24, 78, 0.022804726067560597, [0.14315069576750938, 0.026453430406126233, 0.3336603756822758, 0.15045768267248788, 0.7691126764923601, 1.2217659657948492]
24, 79, 0.02441136595410527, [0.11363383272858453, 0.0209634304010617, 0.07619926541444512, 0.7193620383204049, 0.9006856601184897, -0.342035054468266]
24, 80, 0.027992347694232846, [0.10695992916434971, 0.018700963300767818, 0.058598967927606944, 0.7189137781168492, 0.5705975439601753, -0.4407971848175847]
24, 81, 0.028155804724848632, [0.11907556759775967, 0.016986091154783042, 0.46707652484479983, 0.7413097409028457, 0.9082307052410512, 0.43141425917389603]
24, 82, 0.02877134712279117, [0.18320200878547846, 0.03671343304555539, 0.2530489488625011, 0.7434428625728621, 0.33837481767612476, 0.7494140760347587]
24, 83, 0.029163922992770645, [0.1350407952413801, 0.022350612907486037, 0.38274520716234484, 0.6772195614534571, 1.5130286441197274, 0.5568096963948433]
24, 84, 0.030358972983257942, [0.08574469929766769, 0.01802153735613172, 0.5497557583319891, 0.05053390177139318, 0.33297836769740186, 0.522976505077709]
24, 85, 0.031663590017724765, [0.19636365817122514, 0.034424854464097855, 0.7085339643810024, 0.43824783170100545, 0.8694848951467372, 0.6012820695183018]
24, 86, 0.03737366562512345, [0.16513098963987252, 0.028968485983781468, 0.2451908837602183, -0.21598708659994562, 0.5640120452328637, 0.29511873627473545]
24, 87, 0.04102391909691319, [0.17687308395229367, 0.030357745321339204, 0.27808480893750964, -0.24564369987246887, 0.505107529528056, 0.2942222593590081]
24, 88, 0.04337518072060842, [0.19741719345687309, 0.03487706134199454, 0.2741330441087792, 0.9716650746430692, 0.13187079353168454, 1.1215442868642878]
24, 89, 0.0460964008807805, [0.16381929173437923, 0.026641420032547138, 0.22070653423686093, 0.16382780565998506, 0.8829906305127202, 0.8088201517606592]
24, 90, 0.06997685789175279, [0.11241962960960387, 0.01280538524518947, 0.2652906828513238, -0.11830602674778483, 0.6581123694345932, 0.7627299444964638]
24, 91, 0.10046861449709422, [0.1520639684439858, 0.016983912628031925, 1.0, 0.7181763657144296, 0.984912230373923, 1.2382457437812908]
24, 92, 0.14320321322061372, [0.11347588511029208, 0.007253482965393581, 0.27055756621031296, 0.4818175425325257, 0.7383172311939421, 1.2869395599602487]
24, 93, 0.16495895482658407, [0.16703566915937604, 0.014313000911132235, 0.06800354067163603, 0.11561684101098191, -0.3364092551929039, 0.9527574805789404]
24, 94, 0.17962551547547728, [0.1979863591250292, 0.01204186231817299, 1.0, 0.7180979165104271, 1.0142922265535081, 1.2589759408436443]
24, 95, 0.18820548132235126, [0.0961810448593673, 0, 0.3345167066546282, 0.6046696588061389, 0.48498690582891646, 0.4145059657330676]
24, 96, 0.20421859022479089, [0.1633209810371979, 0.010415752363156582, 0.22971824172130909, -0.1542755261129273, 0.639381538549202, 0.7744415366876276]
24, 97, 0.20971077151364134, [0.19303318361991773, 0.04574599540761558, 0.8068864409082792, 1.60721175595632, 0.3583390671088675, 1.2658979060604407]
24, 98, 0.21725396192978036, [0.2251984184850805, 0.011823994547555223, 0.9441236052957361, 1.0208350111307332, -0.9109121091888984, 0.7232132448969947]
24, 99, 0.21969285326709634, [0.15085023292310373, 0.037668629559454055, 0.995751977752587, 0.7028241726030083, 0.5611972093520405, -0.5478443687526051]
25, 0, 0.0002088172844037626, [0.1169571006506505, 0.026835690648711767, 0.3512759882931551, 0.33205728367730003, 0.6974386619413995, 0.9427801814793915]
25, 1, 0.0003109949756336004, [0.11909609670972812, 0.02677695235918745, 0.39163335539848726, -0.12401884625357237, 0.8660167773807902, 1.1945399031757642]
25, 2, 0.0013156832390786403, [0.114865413127889, 0.027907880374251837, 0.18819674443214648, -0.3409464887844494, 0.8708417346598302, 0.5941331762474629]
25, 3, 0.0013232794897423167, [0.10826091164656049, 0.02626971089098776, 0.17300297592569547, 0.6774295904034371, 0.15051107539902084, 0.7783151229106675]
25, 4, 0.0013713062726482036, [0.0948473768616865, 0.02623401038712605, 0.028341510560711124, 1.3646698823935661, 0.5522434761419914, 0.5442954641235769]
25, 5, 0.0014270125020910815, [0.1314998086792505, 0.030543240485787583, 0.3719914839718309, -0.18058762376135432, 0.3752922214002074, 0.5802269392234141]
25, 6, 0.001749272943099343, [0.14917683809842863, 0.032338609358277884, 0.5611475653904102, 0.6944778207531881, 0.7675278937544868, 0.6765728262162349]
25, 7, 0.0018488769271177083, [0.13137189797968274, 0.030576453878824836, 0.31633294832509556, -0.19495299008714273, 0.6250051400911293, 0.25654771307520885]
25, 8, 0.001969312419127648, [0.13535806934733635, 0.030492589389307247, 0.381032446944432, 0.2781424495998183, 0.4742319639485433, 1.1940199094834023]
25, 9, 0.0020559818422878407, [0.13398424410723653, 0.030485137500624458, 0.35387417534679333, -0.15782770980303645, 0.09450343921511273, 0.4518508037294753]
25, 10, 0.0028650486815341176, [0.1285460687306108, 0.030843030099695124, 0.22260250633073403, -0.25721781725130755, 0.7442990123035389, 0.3269397512246611]
25, 11, 0.004242848048928296, [0.11986224094981814, 0.024758017657201266, 0.7082625351394228, -0.38979080498553315, 0.5656149016049477, 0.34036712949692866]
25, 12, 0.004617097661472813, [0.1026776083647916, 0.022357119795399873, 0.30233485933424037, 0.6610739930418843, 0.48887213805512775, 0.4745022237762685]
25, 13, 0.004632617088855499, [0.1691792438096199, 0.0365915985728826, 0.6430852057960001, 0.7567452013023421, 0.6801915291584171, 0.5799640598308176]
25, 14, 0.0048400594397701524, [0.1303742225137452, 0.025952088554990076, 0.7710671389194812, -0.07450011498014408, 0.7581184647496976, 1.2718676922719194]
25, 15, 0.004993321560408478, [0.11590564845910713, 0.024600465429857183, 0.365239030631878, -0.0818809063571796, 0.5004321614225491, 1.1197516043890037]
25, 16, 0.0050255721690128765, [0.15153309253450836, 0.03462435486617758, 0.3653112638666154, 0.3310941214777298, 0.47666764941618434, 1.1020654634278002]
25, 17, 0.005179978920137746, [0.12292631691958035, 0.02598233174433254, 0.4709327285977769, -0.14706227007948341, 0.7738075503723416, 0.7859308490027089]
25, 18, 0.005186691639026721, [0.11075717154084469, 0.0250308721072369, 0.2615799294284671, -0.0777478643244785, 0.4016654981636408, 1.3624091514867436]
25, 19, 0.005203243142076877, [0.11737041610698405, 0.03117423138591039, 0.1877416105026032, 0.08890687207331083, 0.6664139586613351, 0.9224613319341023]
25, 20, 0.005422158177816745, [0.11574502861745226, 0.025191479122518838, 0.3045938708762215, -0.035217819228889086, 0.6869162418331237, 0.604507568784851]
25, 21, 0.005520748198384924, [0.16974294072088492, 0.037426471156254804, 0.802730338101806, 0.7689670064775449, 0.7992844126748858, 0.48283419342550843]
25, 22, 0.005612109633874762, [0.1406612323092682, 0.03090539486687699, 0.7083151380503103, 0.4423763039391783, 0.8993818009831533, 0.29493329027919785]
25, 23, 0.005669510003915332, [0.11832454734508513, 0.02493416725106593, 0.34778852406038635, -0.3317512466615646, 0.48328603579357354, 1.2760766340469114]
25, 24, 0.005715800339934365, [0.1287097482181598, 0.031014023107946403, 0.3212096240644867, 0.704003775150144, 0.8106738322252576, 0.3555329510903778]
25, 25, 0.005750326424273148, [0.12997032941621733, 0.026098753339164504, 0.5072378069927806, 0.6367568054829169, 0.6116061371208943, 0.003953140269528255]
25, 26, 0.0057635380825271035, [0.1055312024367118, 0.025012488343625704, 0.14732988896829322, 0.8231803025742993, 0.18106306197122818, 0.33940852573557234]
25, 27, 0.005763740117183965, [0.12001105737903553, 0.02624089541128312, 0.3131446775101197, -0.16772645912318573, 0.558333953279876, 1.1938891326625436]
25, 28, 0.005780190073178874, [0.1275925503272829, 0.03088534027818977, 0.12771439673833296, 0.328603440209532, 0.5282102348362567, 0.30043367363553874]
25, 29, 0.005811291388336423, [0.1287196644038809, 0.030936450967053362, 0.1420414587387607, 0.3538965708559138, 0.20616384723124354, 0.3595363624775717]
25, 30, 0.005896838899326487, [0.12943507190657735, 0.031042599629170994, 0.3084416904150151, 0.3770708890769392, 0.8644258814156552, 0.36706205096545363]
25, 31, 0.005904568634521083, [0.15591929025916046, 0.03127288695556064, 0.7751879924293872, 0.742215353962445, 0.7708317661866076, 0.5329752585497426]
25, 32, 0.006139773592798398, [0.13621599159553532, 0.03230202534839125, 0.3671889508452363, 0.1936988773926772, 0.432291098368121, 1.2022033499218738]
25, 33, 0.006378251966616604, [0.15196062492111334, 0.03122848522060348, 0.9895355843893315, 1.0317665369281956, -0.36442186445026314, -0.2179029565498716]
25, 34, 0.0067847748091752185, [0.16975601509329705, 0.038121877270702716, 0.6346217741688247, 0.7530877071233898, 0.0631972114524731, 0.5580743653892536]
25, 35, 0.0070389855044799485, [0.11936346598358158, 0.027754532968664546, 0.20813219371771763, 0.09062310650407845, 0.47409543332968573, 0.8248173251731507]
25, 36, 0.007235648636578228, [0.1400805853162578, 0.03168511387110856, 0.2537908355069335, 0.7148686921135549, 0.556146574147174, 0.6772312470152315]
25, 37, 0.0074869744984267395, [0.1689583030652893, 0.03460908300704376, 0.7350800922862285, 0.6017489482314682, 1.076138220312893, 0.6030206382230432]
25, 38, 0.007489095509936126, [0.16741726691286357, 0.03864024494775863, 0.5350476460439498, 0.20216571245449158, 0.44462762760602437, 0.6558921313829964]
25, 39, 0.007496412814100187, [0.17146343455434246, 0.035733225826557184, 0.7153034962628111, 0.5282901221225478, 0.052626249142902426, 0.8620305590657045]
25, 40, 0.007594793390557045, [0.1741693139048873, 0.039458766076709284, 0.6159055305580593, 0.0768508946341431, 0.478082828073902, 0.517487027436303]
25, 41, 0.0077979472853193154, [0.18439084719493648, 0.040512800659407336, 0.7735358445880661, 0.4801763090772042, 0.25039129437462204, 0.6400990506258547]
25, 42, 0.007985459181203323, [0.12747094604720902, 0.02685483300486998, 0.7702782852321792, 0.16003476923685284, 0.7824260309803223, 0.9161474803814635]
25, 43, 0.008094851277188633, [0.1695013826482098, 0.036447910294474174, 0.6423007016181165, 0.8056067325919736, 0.40026439270989644, 0.616534786626698]
25, 44, 0.00817600116936418, [0.16914529976306536, 0.034683159387312944, 0.7098439112931002, 0.66720408027813, 0.9976740751819719, 0.5650507658692295]
25, 45, 0.008205107342989506, [0.17019272102780614, 0.038489466926977016, 0.5644198951241269, 0.8824560739380733, 0.06526961393694522, 0.8436055256548908]
25, 46, 0.008281890742436045, [0.10417894761742318, 0.020466032513938068, 0.3641730719831382, 0.7631698074250515, 0.44190563911233477, 0.5403989982507266]
