2, 0, (0.0037966994152865254, 0.9166666666666666, 2.780379592809107e-06, 0.016296966953372564), [0.45317884702744526, 0.2330082859240873, 0.6481296553612632]
2, 1, (0.0032746512764937116, 0.26595744680851063, 0.1484665049528685, 0.3872251094224629), [0.9380862945785862, 0.15316232348956016, 0.8451547314946138]
2, 2, (0.00418262915486363, 0.014285714285714285, 0.061390006751331834, 0.0932056171815103), [0.3789003810763853, 0.07529393137983917, 0.990518771790873]
2, 3, (0.0032572770727649853, 0.9166666666666666, 0.0010923761244961414, 0.0018107741059302852), [0.2827269368977451, 0.10693793671339123, 0.543361183124409]
2, 4, (0.0033224198387095056, 0.38392857142857145, 0.11546387876499827, 0.5336734891936221), [0.37874812444828176, 0.028460652990968033, 0.9302450379772869]
2, 5, (0.0030524373301871834, 0.9166666666666666, 0.0027535054662122262, 0.0), [0.47577513711022945, 0.15493784634001573, 1]
2, 6, (0.0036776251634515326, 0.9166666666666666, 0.0002168638606758469, 0.011317338162064282), [0.299571336368343, 0.1502634670673035, 0.4482487303423466]
2, 7, (0.003582081060811306, 0.1375, 0.13512560539817936, 0.30662612455236277), [0.4687904191220871, 0.07583298069336383, 0.2187851483033646]
2, 8, (0.004485812678839599, 0.8648648648648649, 0.06385177950755831, 0.07972318339100345), [0.6460640181680016, 0.16162501952395647, 0.26287916809233997]
2, 9, (0.004520718202360839, 0.06153846153846154, 0.04775947622511452, 0.0509628634261204), [0.35737513221932726, 0.08251913623620277, 0.8339974982963463]
2, 10, (0.004100681146656258, 0.31, 0.13854567509614452, 0.4048685717335818), [0.710594522636671, 0.09952989755625397, 0.9167750076669715]
2, 11, (0.0030578314788535232, 0.9166666666666666, 0.0185945492090754, 0.03666817564508827), [0.8549693733828697, 0.20350545906373219, 0.9568644206512613]
2, 12, (0.005116772227972066, 0.9166666666666666, 0.0002458138146524553, 0.02218198279764599), [0.3021229690095535, 0.19508441997526849, 0.264039436501484]
2, 13, (0.0044363032237689426, 0.014285714285714285, 0.12314209808519773, 0.2578488174610105), [0.41948218987245556, 0.06951723511952923, 0.26871174643021767]
2, 14, (0.004656266161292917, 0.014705882352941176, 0.1187821124372974, 0.22920060269747622), [0.6758586391829923, 0.1272147230184033, 0.7925760345610079]
2, 15, (0.005359487139211291, 0.9166666666666666, 0.0011338506086698884, 0.016296966953372564), [0.1996029535625686, 0.12240953984588458, 0.1393207186374697]
2, 16, (0.004553151749295728, 0.045454545454545456, 0.10527760911084132, 0.17337418024671228), [0.6931347536802144, 0.143683059913637, 0.9889826652918221]
2, 17, (0.0034743956864314316, 0.9166666666666666, 0.002220908513780313, 0.004074241738343141), [0.69695865066223, 0.2912867198548763, 0.9898033622601239]
2, 18, (0.004810462638663949, 0.029850746268656716, 0.09413107112916747, 0.1508776722901441), [0.5553961152975764, 0.11242952150571443, 0.9207117614259961]
2, 19, (0.0038105838443331184, 0.26595744680851063, 0.1817431729677036, 0.7048674799351713), [0.9579702328120987, 0.11647270066269197, 0.3284437435599794]
2, 20, (0.0030934603649366197, 0.9166666666666666, 0.017942714904981685, 0.028972385694884563), [0.9193641572127824, 0.23576539644702876, 1]
2, 21, (0.003168115885313718, 0.9166666666666666, 0.004118468811842957, 0.0), [0.5422488827473486, 0.19986918537589912, 0.8807120754627314]
2, 22, (0.004080466667608247, 0.9166666666666666, 0.0012893573220447289, 0.007243096423721141), [0.7203452577683074, 0.3335099713334728, 0.7942552649103711]
2, 23, (0.00380888931346232, 0.9166666666666666, 0.007711405857582951, 0.0), [0.30389789133715295, 0.11566072878535005, 0.3070595595651613]
2, 24, (0.007814655777977755, 0.3235294117647059, 0.10814113807250647, 0.3558995933657476), [0.2103065597770547, 0.019137110839928195, 0.2534508072245618]
2, 25, (0.0031600008269668696, 0.9166666666666666, 0.02061199789455771, 0.03666817564508827), [0.756054202573199, 0.17930688400111716, 0.7311825469353304]
2, 26, (0.0057969387057224585, 0.014285714285714285, 0.13377077406299462, 0.31531198746130173), [0.35954226850502247, 0.05383618539149826, 0.07542014757956161]
2, 27, (0.00994535815577749, 0.9166666666666666, 0.0004511754949838131, 0.05477591670439113), [0.24069954171447971, 0.23864440612590287, 0.04031234041910203]
2, 28, (0.004917897100650278, 0.4152542372881356, 0.13580281586725929, 1.1417688104735013), [0.3012337511024662, 0.006413511824099216, 0.6199599249715833]
2, 29, (0.007042336214187979, 0.014705882352941176, 0.1350634597714781, 0.2758987247019148), [0.4534455378039119, 0.07991955679143098, 0.13351804195560557]
2, 30, (0.00465432091190809, 0.2247191011235955, 0.18159052693740182, 0.670000897700915), [0.819790064920012, 0.10674891970921399, 0.14974302529918762]
2, 31, (0.003211254637179193, 0.9166666666666666, 0.015268189648235108, 0.02218198279764599), [0.5204258235327015, 0.1343754064333241, 0.5990863480475294]
2, 32, (0.005068976826956603, 0.045454545454545456, 0.13659420330940036, 0.27715014152756595), [0.9032281537181471, 0.17478100680198602, 0.734699257000009]
2, 33, (0.005289794947707448, 0.029850746268656716, 0.10988763100438123, 0.16399153063315347), [0.44390503185406205, 0.09413835933940475, 0.2950827764804674]
2, 34, (0.005219265359660357, 0.09523809523809523, 0.12161587654139279, 0.19233779181749633), [0.8472633591023497, 0.19193133801568968, 0.653933899042783]
2, 35, (0.003217227058524044, 0.9166666666666666, 0.004731038303861454, 0.0004526935264825713), [0.5781935939653604, 0.21488239689595615, 0.8868903933495437]
2, 36, (0.00413914494208291, 0.9166666666666666, 0.002450765934768615, 0.004074241738343141), [0.7254755543728726, 0.335327598935432, 0.7692797406518406]
2, 37, (0.003788433556571528, 0.9166666666666666, 0.004878908675104782, 0.0004526935264825713), [0.48181474524230283, 0.20962402117076942, 0.5547292801695778]
2, 38, (0.003528352368785961, 0.9166666666666666, 0.013032223935914066, 0.007243096423721141), [0.6361354830958945, 0.2142385435620484, 0.6373403092382147]
2, 39, (0.006280795635586049, 0.13114754098360656, 0.13363240432973694, 0.2114315696442783), [0.9019141511471301, 0.2098930244161301, 0.36831420519011]
2, 40, (0.00772913486147703, 0.06153846153846154, 0.1304834217068312, 0.1983154944648185), [0.52094676739783, 0.11693904596993185, 0.0929199795051479]
2, 41, (0.0041681068395087225, 0.9166666666666666, 0.003532491719260727, 0.004074241738343141), [0.6154705584629093, 0.29157977942517105, 0.6457161878915256]
2, 42, (0.007452137904074307, 0.3235294117647059, 0.11679556553198966, 0.3170637173552275), [0.5346592777394619, 0.0755286465885343, 0.9823895323201188]
2, 43, (0.0032176492473091275, 0.9166666666666666, 0.02294098386541957, 0.04526935264825713), [0.9213579410891883, 0.22071703742158003, 0.7819988385392854]
2, 44, (0.0067892774465276575, 0.078125, 0.14917207325366486, 0.28782833395492563), [0.8419163227980713, 0.17397626555087037, 0.26579935158892865]
2, 45, (0.00765362669154245, 0.029850746268656716, 0.14211648383658, 0.27540810053958065), [0.5072066189083384, 0.09628746455722115, 0.07165101081368966]
2, 46, (0.004947429034138472, 0.3300970873786408, 0.18403064359062357, 1.031395269844043), [0.9311632239352176, 0.07668405563884695, 0.5145025344345867]
2, 47, (0.0158162231832252, 0.9166666666666666, 0.0008911523281670999, 0.08872793119058396), [0.5192917936058108, 0.6955428184007342, 0]
2, 48, (0.003584218679819666, 0.9166666666666666, 0.010261675828195236, 0.0018107741059302852), [0.3658158019377857, 0.12463201680535788, 0.38236612142038284]
2, 49, (0.004074897838375781, 0.9166666666666666, 0.008681312717210735, 0.0), [0.7921292148370266, 0.3284727543052335, 0.7506752563774818]
2, 50, (0.005234803848513917, 0.4, 0.17200524819113008, 1.6313894469191874), [0.48228620259133825, 0.013085845721076789, 0.5453793221407259]
2, 51, (0.0060373049329551206, 0.029850746268656716, 0.14980093837908603, 0.3560439860665255), [0.7197155422060957, 0.1223610864208601, 0.3240120170557469]
2, 52, (0.004873094965084849, 0.3235294117647059, 0.19185731531006756, 1.173611111111111), [1, 0.07746583495652136, 0.4127016848363776]
2, 53, (0.0032323201534537513, 0.9166666666666666, 0.015550926401921407, 0.016296966953372564), [0.6538981054999239, 0.18478022239556113, 0.70369688035135]
2, 54, (0.0061541477401232565, 0.06153846153846154, 0.1515437890911926, 0.32653061224489804), [0.8741606180406714, 0.16664005097774934, 0.3552197808234113]
2, 55, (0.003610872103075671, 0.9166666666666666, 0.011310705060247542, 0.004074241738343141), [0.9456361300049284, 0.3385370146724419, 0.992379205287183]
2, 56, (0.0034858521337616153, 0.9166666666666666, 0.021880844820348577, 0.028972385694884563), [0.7985993104562885, 0.21632189508252586, 0.6177887591047282]
2, 57, (0.010337351378154672, 0.9166666666666666, 0.02371583034544113, 0.0), [0.727459733984001, 0.4136109568009137, 0.07028626656924133]
2, 58, (0.003967172279408393, 0.9166666666666666, 0.007132998753623574, 0.0004526935264825713), [0.6618437236598059, 0.28126338750752766, 0.6764103961504107]
2, 59, (0.008769429845422618, 0.11290322580645161, 0.13744145767825286, 0.20782871972318337), [0.6670163901019626, 0.15864097264729116, 0.08695167933217884]
2, 60, (0.008844552962374073, 0.41025641025641024, 0.11953077253108918, 0.7540839326093497), [0.3318071140373936, 0.014930740567505254, 0.8437294059012759]
2, 61, (0.00797898336418322, 0.9166666666666666, 0.003934497744996899, 0.02218198279764599), [0.45334670272864075, 0.3331660458274093, 0.15331962895716422]
2, 62, (0.008420158981794108, 0.26595744680851063, 0.13617569203558957, 0.3558995933657476), [0.39962393684736575, 0.05668169618787572, 0.27841087430866]
2, 63, (0.009867868410431796, 0.09523809523809523, 0.15288625097616254, 0.27816152743879563), [0.7390984683353938, 0.16058786362524224, 0.046744764046194986]
2, 64, (0.009093254622515921, 0.029850746268656716, 0.16644341015017985, 0.44701932928078686), [0.6709591381834478, 0.10701525739580157, 0.03479573981550592]
2, 65, (0.011248091495027604, 0.09523809523809523, 0.13733236777445343, 0.2041194821344978), [0.5821993248323232, 0.13838402329348237, 0.01624355155874907]
2, 66, (0.006702694087536289, 0.13114754098360656, 0.13744518227900404, 0.2237684585046503), [0.907106272629753, 0.2116068166997061, 0.30108417958410194]
2, 67, (0.008495288093460654, 0.11290322580645161, 0.15785511876998085, 0.29606401384083053), [1, 0.22009552376029878, 0.13866011323686472]
2, 68, (0.009813281941384915, 0.9166666666666666, 0.00697103876010674, 0.011317338162064282), [0.8611677217604631, 0.6031070171445247, 0.1726935004576932]
2, 69, (0.003626317756515303, 0.9166666666666666, 0.01204311512725202, 0.011317338162064282), [0.2836936419449704, 0.08002429999414057, 0.30144108656971647]
2, 70, (0.006758542724207548, 0.26595744680851063, 0.1808833224358591, 0.693147024000155), [0.9465827887080934, 0.11776489319179406, 0.3191491946677274]
2, 71, (0.008534132809871274, 0.9166666666666666, 0.0044839616442815386, 0.02218198279764599), [0.31333426052727464, 0.24157966869012415, 0.07686265390863678]
2, 72, (0.009786608474318528, 0.25806451612903225, 0.13839008887670334, 0.3357498471482225), [0.546400990875692, 0.08700427804484046, 0.43295092204192265]
2, 73, (0.008277696691155837, 0.2247191011235955, 0.15330201131045565, 0.37663648450616727), [0.7584254031278128, 0.12829253244542935, 0.39880981415055916]
2, 74, (0.00972290956414052, 0.25806451612903225, 0.13942732611493874, 0.33755738007201), [0.7992477621298404, 0.1315665043866683, 0.8193366559799462]
2, 75, (0.003741593241067617, 0.9166666666666666, 0.013677112981821208, 0.004074241738343141), [0.9335124363629043, 0.32900273964799315, 0.8731554242471242]
2, 76, (0.013589349797653305, 0.1896551724137931, 0.14858746629945616, 0.23642791010857686), [0.9648690990865842, 0.23505585741832283, 0.0]
2, 77, (0.00402695461940135, 0.9166666666666666, 0.01028113794033118, 0.0004526935264825713), [0.9368913948195405, 0.3688481152936074, 0.8669456015937008]
2, 78, (0.006229368740015235, 0.9166666666666666, 0.010627330121802437, 0.0018107741059302852), [0.7961630849983576, 0.4142658910259772, 0.3855340180440161]
2, 79, (0.00480935765297627, 0.9166666666666666, 0.01416230653991903, 0.0004526935264825713), [0.5848776254030569, 0.24539804492318282, 0.36203280342241495]
2, 80, (0.0037385296903823194, 0.9166666666666666, 0.019960774566359703, 0.02218198279764599), [0.477487923963419, 0.1360553298984567, 0.34080902468913987]
2, 81, (0.008765856578884098, 0.3300970873786408, 0.1571076924390505, 0.6360186721790352), [0.5957343036589032, 0.06113536731371794, 0.5490150196139332]
2, 82, (0.014324182675788642, 0.9166666666666666, 0.004906285787645091, 0.03666817564508827), [0.7024921045731787, 0.7094141827137236, 0.024364655994337348]
2, 83, (0.012651272657341053, 0.25806451612903225, 0.17116532433507012, 0.5531930251065111), [0.902919898282849, 0.12815594147931594, 0.37998155885232554]
2, 84, (0.010184091891851724, 0.9166666666666666, 0.010569697113338048, 0.11588954277953825), [0.29274475600100947, 0.35080635644914027, 0.07106486881418257]
2, 85, (0.010137118521991636, 0.24175824175824176, 0.17156013572913067, 0.515622422142642), [1, 0.15404793647868598, 0.3836823558963238]
2, 86, (0.015200081389283072, 0.9166666666666666, 0.010319748556437483, 0.028972385694884563), [0.5848088405527904, 0.5838280875777935, 0.0]
2, 87, (0.005516425105248952, 0.9166666666666666, 0.011080028123484307, 0.0004526935264825713), [0.6733191421667657, 0.32870261645251553, 0.38415159738341376]
2, 88, (0.004036508571986427, 0.9166666666666666, 0.016936640167890777, 0.007243096423721141), [0.6154338464065282, 0.2126631560565807, 0.4472805861070803]
2, 89, (0.0038494605051697032, 0.9166666666666666, 0.01911916564360274, 0.011317338162064282), [0.6573683636740019, 0.20696844009274076, 0.47591820053478723]
2, 90, (0.007123077941619895, 0.42016806722689076, 0.18201232771076836, 2.1438068341728047), [0.8780136762310581, 0.02223826266939804, 1]
2, 91, (0.009689856611829067, 0.31683168316831684, 0.17658025595808158, 0.7965979561533757), [0.878241287878516, 0.08949860547701656, 0.506932106948251]
2, 92, (0.007234622112354279, 0.9166666666666666, 0.014708463167536495, 0.0004526935264825713), [0.7524124254882888, 0.4033505849283364, 0.2494801980205381]
2, 93, (0.01114466510031956, 0.31, 0.1987093778771294, 1.2964766452188934), [0.9905427354086438, 0.0730319633928842, 0.25142599177714675]
2, 94, (0.015307634928863407, 0.9166666666666666, 0.013300842289981978, 0.02218198279764599), [0.7902213449026989, 0.7310613443527801, 0.006046222334757045]
2, 95, (0.0037734381170667227, 0.9166666666666666, 0.0265418485862648, 0.04526935264825713), [0.816675032797071, 0.21146698912945772, 0.4745539840905015]
2, 96, (0.013846090970565609, 0.24175824175824176, 0.1878116588867507, 0.7841350772993272), [0.8749290899179648, 0.10183902535703297, 0.14173861830379203]
2, 97, (0.024631801684489685, 0.4, 0.16138830569034449, 2.139247969254957), [0.3430643202101848, 0.0, 0.4738592794973542]
2, 98, (0.01072200392074723, 0.3611111111111111, 0.1898646201053417, 1.5065459380246702), [0.7376160055729952, 0.03715607984352956, 0.41690897941337457]
2, 99, (0.012113325715535854, 0.3300970873786408, 0.19442087591157506, 1.8132594064498602), [0.4563721668938481, 0.014394867640520004, 0.11565890976628845]
3, 0, (0.0037966994152865254, 0.9166666666666666, 2.780379592809107e-06, 0.016296966953372564), [0.45317884702744526, 0.2330082859240873, 0.6481296553612632]
3, 1, (0.0032746512764937116, 0.26595744680851063, 0.1484665049528685, 0.3872251094224629), [0.9380862945785862, 0.15316232348956016, 0.8451547314946138]
3, 2, (0.00418262915486363, 0.014285714285714285, 0.061390006751331834, 0.0932056171815103), [0.3789003810763853, 0.07529393137983917, 0.990518771790873]
3, 3, (0.0033224198387095056, 0.38392857142857145, 0.11546387876499827, 0.5336734891936221), [0.37874812444828176, 0.028460652990968033, 0.9302450379772869]
3, 4, (0.0030524373301871834, 0.9166666666666666, 0.0027535054662122262, 0.0), [0.47577513711022945, 0.15493784634001573, 1]
3, 5, (0.003582081060811306, 0.1375, 0.13512560539817936, 0.30662612455236277), [0.4687904191220871, 0.07583298069336383, 0.2187851483033646]
3, 6, (0.004485812678839599, 0.8648648648648649, 0.06385177950755831, 0.07972318339100345), [0.6460640181680016, 0.16162501952395647, 0.26287916809233997]
3, 7, (0.004520718202360839, 0.06153846153846154, 0.04775947622511452, 0.0509628634261204), [0.35737513221932726, 0.08251913623620277, 0.8339974982963463]
3, 8, (0.0030438072405256436, 0.9166666666666666, 0.01559932762717983, 0.02218198279764599), [0.8012303424460099, 0.20313685646648613, 1.0]
3, 9, (0.0041083598366129905, 0.9166666666666666, 2.3985044268839396e-06, 0.016296966953372564), [0.45787770136398753, 0.24781816237901133, 0.5764900454916438]
3, 10, (0.003069269049311692, 0.9166666666666666, 0.0006534310450753814, 0.011317338162064282), [0.36079596817770465, 0.14629747866343115, 1]
3, 11, (0.0030950196141150198, 0.9166666666666666, 0.00014161012095778572, 0.0018107741059302852), [0.3854289643876834, 0.13702153852044766, 1.0]
3, 12, (0.0032572770727649853, 0.9166666666666666, 0.0010923761244961414, 0.0018107741059302852), [0.2827269368977451, 0.10693793671339123, 0.543361183124409]
3, 13, (0.0036776251634515326, 0.9166666666666666, 0.0002168638606758469, 0.011317338162064282), [0.299571336368343, 0.1502634670673035, 0.4482487303423466]
