2, 3, (0.0039624971325422555, 0.014705882352941176, 0.05492395822724804, 0.06380992007120216), [0.2806135829441525, 0.062002611593929294, 0.4956690922563298]
2, 4, (0.003055492714022644, 0.9166666666666666, 4.517786031665953e-05, 0.007243096423721141), [0.4229231004065277, 0.1657820942075469, 0.9949043994159081]
2, 5, (0.0031237340594195955, 0.9166666666666666, 0.003858015981307425, 0.0004526935264825713), [0.5926076106769629, 0.21582438970971063, 1]
2, 6, (0.003311982018420481, 0.9166666666666666, 0.00037231098350798777, 0.004074241738343141), [0.5935188814641522, 0.2545445662671381, 1.0]
2, 7, (0.0036726367358026284, 0.9166666666666666, 0.0004986420673422353, 0.007243096423721141), [0.6341620593888989, 0.28844753976405313, 0.8690569483298718]
2, 8, (0.004377861105797474, 0.9166666666666666, 0.0001939750491716982, 0.028972385694884563), [0.37887510424665993, 0.22709980727901447, 0.45689685036998406]
2, 9, (0.0030890665185927414, 0.9166666666666666, 0.010922475026820625, 0.011317338162064282), [0.58302742954178, 0.16337611584498946, 0.8334356913021373]
2, 10, (0.0031099914816409063, 0.9166666666666666, 0.010651286221645887, 0.007243096423721141), [0.5682152471749478, 0.1648753048811047, 0.796650589731737]
2, 11, (0.011656455549814093, 0.43902439024390244, 0.047893018286332405, 0.5067133471142552), [0.15749961122372502, 0, 0.8885585622286675]
2, 12, (0.0035242021793395507, 0.9166666666666666, 0.0058301611104349185, 0.0004526935264825713), [0.474565054737611, 0.18876450857031785, 0.5937467790944406]
2, 13, (0.003823994534000672, 0.9166666666666666, 0.008855986793546485, 0.0), [0.5676395993170569, 0.2266232389504126, 0.5735361062092801]
2, 14, (0.0035911926139750336, 0.9166666666666666, 0.004911471528485248, 0.0004526935264825713), [0.5802660416809462, 0.2404537188225572, 0.7300537769446513]
2, 15, (0.00403680403907513, 0.3300970873786408, 0.14090900907662524, 0.4793728952552868), [0.6537512665599686, 0.07863011593211836, 0.8850818988733786]
2, 16, (0.0031727770566590072, 0.9166666666666666, 0.005301499387679021, 0.0018107741059302852), [0.38888658870819603, 0.1179762213341381, 0.6971026313632048]
2, 17, (0.004169314805730139, 0.014705882352941176, 0.06748652628683045, 0.08947150788194798), [0.33545078390423905, 0.07061848476413601, 0.599948329449494]
2, 18, (0.004993053400510816, 0.9166666666666666, 0.0052080353270723325, 0.004074241738343141), [0.5389519966495245, 0.2821596249324409, 0.4143615784212142]
2, 19, (0.005271881564205175, 0.9166666666666666, 0.01185162775220713, 0.0), [0.965992684718635, 0.4353423734095323, 0.5915087552081225]
2, 20, (0.005924207342670626, 0.9166666666666666, 0.011400977563438395, 0.0004526935264825713), [0.9876116935917112, 0.4755466390832128, 0.5096715849167769]
2, 21, (0.003498751210650417, 0.9166666666666666, 0.010102966383179248, 0.0018107741059302852), [0.6337776689053841, 0.22759109404459943, 0.7074042414128677]
2, 22, (0.003580752034097405, 0.9166666666666666, 0.007823574255706041, 0.04526935264825713), [0.2610436497636503, 0.1563818677308988, 0.5237766540908506]
2, 23, (0.0031796899008165757, 0.9166666666666666, 0.012321703346792242, 0.011317338162064282), [0.5977840316922317, 0.17709694477832924, 0.7406864445554605]
2, 24, (0.00583195534037585, 0.9166666666666666, 0.0007874464747579987, 0.02218198279764599), [0.39176437910760353, 0.2610963407095269, 0.27004186940811]
2, 25, (0.004975652657757382, 0.9166666666666666, 0.0037321536710434454, 0.007243096423721141), [0.5998572718701234, 0.31691595637276493, 0.48201158581882836]
2, 26, (0.00447020292234567, 0.045454545454545456, 0.07814860478995687, 0.09382826241423903), [0.38732030912549836, 0.08867995995021469, 0.5008887362389631]
2, 27, (0.004554071542336063, 0.9166666666666666, 0.0008306630316963738, 0.016296966953372564), [0.31923553870141125, 0.18315116043146007, 0.32197533667499245]
2, 28, (0.009788100182514097, 0.014705882352941176, 0.18396176829205826, 0.6902185132047468), [0.8149815353878986, 0.10185032846868648, 0.01083249375968616]
2, 29, (0.0043298598490343855, 0.9166666666666666, 0.011737855106981089, 0.0004526935264825713), [0.8477984301642469, 0.3453943830345906, 0.6858424055665236]
2, 30, (0.00421633317636934, 0.1686746987951807, 0.1085373284644174, 0.2132943439989906), [0.5756660840084017, 0.10352151079847435, 0.8376046524487075]
2, 31, (0.005267565105494543, 0.029850746268656716, 0.13730374688206415, 0.2984229219315621), [0.8562392475490168, 0.15533834142473063, 0.7388773608975419]
2, 32, (0.005502238868642406, 0.9166666666666666, 0.0008728127764888105, 0.02218198279764599), [0.31780220056302977, 0.20729462696488332, 0.23575661924290225]
2, 33, (0.005675028289747383, 0.9166666666666666, 0.008868470986783455, 0.004074241738343141), [0.6005084418652612, 0.3135695825615292, 0.3439055152461846]
2, 34, (0.004600643911818431, 0.045454545454545456, 0.11033502810702914, 0.18346457151510215), [0.6978620868596902, 0.14433036387311116, 0.8828540427574676]
2, 35, (0.004598322307733299, 0.4152542372881356, 0.10264560744764122, 0.7140513242301606), [0.2402300518910373, 0.006753042206422975, 0.7293519165189655]
2, 36, (0.00783588630004265, 0.9166666666666666, 0.007237208651193135, 0.016296966953372564), [0.37346515946331127, 0.2533049482689765, 0.10892453515511623]
2, 37, (0.003368440087744428, 0.9166666666666666, 0.01949358014205216, 0.02218198279764599), [0.8921952555584126, 0.2495847490634946, 0.7948482621820674]
2, 38, (0.00334931628275459, 0.9166666666666666, 0.02014830199030063, 0.028972385694884563), [0.9703292427327885, 0.26650797185126274, 0.8561611951751296]
2, 39, (0.008893638547738615, 0.2736842105263158, 0.11015192470219666, 0.22866868528061635), [0.529195543658885, 0.09122678300687637, 0.8353844282003564]
2, 40, (0.0035132607562635317, 0.9166666666666666, 0.014268879115696064, 0.007243096423721141), [0.5420149346867845, 0.17343965360962244, 0.5213206043664331]
2, 41, (0.0033883742757028685, 0.9166666666666666, 0.013549173504097132, 0.016296966953372564), [0.37711727324036726, 0.09715519643552326, 0.4473217769951576]
2, 42, (0.00777591753161902, 0.3783783783783784, 0.08070368765554944, 0.37663648450616727), [0.1747723986453012, 0.009164429201699766, 0.49275504622659605]
2, 43, (0.004792583232343985, 0.9166666666666666, 0.01339664551753144, 0.0004526935264825713), [0.4752599746862811, 0.20148133482447939, 0.29254758236350786]
2, 44, (0.005662621293532146, 0.13114754098360656, 0.12248913804719759, 0.18342442064434142), [0.8445077456513952, 0.19789166704152272, 0.4728768059051145]
2, 45, (0.004043336209871409, 0.9166666666666666, 0.013425036024006411, 0.0018107741059302852), [0.75914734705796, 0.2865484367008468, 0.6342741426665622]
2, 46, (0.0072472545572514115, 0.3490566037735849, 0.10755097521169904, 0.3485044787997011), [0.37330880720754583, 0.04136426118065895, 0.815700577590516]
2, 47, (0.005640298559577603, 0.029850746268656716, 0.1474180802086954, 0.330862645994126), [0.8995695171436815, 0.1633005286532732, 0.541362582166193]
2, 48, (0.00501710083767902, 0.37272727272727274, 0.1928443606982398, 2.053551498917906), [0.5548476556466906, 0.014570328119062559, 0.31024520700278935]
2, 49, (0.009062024333543472, 0.9166666666666666, 0.011246026593868431, 0.007243096423721141), [0.8645698146299536, 0.5531939549711867, 0.19871145569914783]
2, 50, (0.010511688699670363, 0.9166666666666666, 0.0017998751606704087, 0.03666817564508827), [0.5791930388821088, 0.5064887558967203, 0.10442418029972789]
2, 51, (0.004002810961127578, 0.9166666666666666, 0.01720464699129607, 0.007243096423721141), [0.6394540948515391, 0.2188568428689216, 0.4693374944066516]
2, 52, (0.006087395571738104, 0.9166666666666666, 0.017692672565301295, 0.0004526935264825713), [0.8192527867199634, 0.3706262039618661, 0.340436673478394]
2, 53, (0.008069396764622785, 0.9166666666666666, 0.011343810295967772, 0.004074241738343141), [0.28985792479983385, 0.17788544950604648, 0.05855925736129786]
2, 54, (0.0079465716255696, 0.31, 0.11488545188353444, 0.2871090148581632), [0.48090120030679206, 0.07155989225701641, 0.7952630563092371]
2, 55, (0.0040809872084902575, 0.9166666666666666, 0.013863519023148385, 0.0018107741059302852), [0.46671089394754905, 0.17187361857766761, 0.3565221462724434]
2, 56, (0.0038813252531898082, 0.9166666666666666, 0.02785417846649909, 0.04526935264825713), [0.9666361549413728, 0.25078212118884974, 0.5251177736638156]
2, 57, (0.005525710074137553, 0.11290322580645161, 0.13210239040839228, 0.2205315263360246), [0.9492600026420939, 0.21308570890999384, 0.5753982339429234]
2, 58, (0.005065302555424522, 0.045454545454545456, 0.12767734171480183, 0.24237978893172907), [0.7465004694532537, 0.14586402395418374, 0.6727865804831765]
2, 59, (0.005683207406960749, 0.38392857142857145, 0.18601115995942916, 1.7467616046039922), [0.6502663913225496, 0.023113214540530835, 0.502668963256619]
2, 60, (0.005162743604513019, 0.9166666666666666, 0.015249007897695765, 0.0018107741059302852), [0.9426968685354742, 0.39995796718727006, 0.5494039722049111]
2, 61, (0.0059831558221072586, 0.13114754098360656, 0.1349611304833463, 0.22089043753990795), [1, 0.22883150484765472, 0.4731075473168422]
2, 62, (0.00816074913915776, 0.3300970873786408, 0.12166205023127917, 0.445483472598286), [0.2520162130106944, 0.02184325652338269, 0.3065101647899668]
2, 63, (0.004132545845153931, 0.9166666666666666, 0.0162760274156677, 0.004074241738343141), [0.6553916710008965, 0.2352047149446666, 0.4757745146694183]
2, 64, (0.012817882786713766, 0.9166666666666666, 0.011701106061703666, 0.016296966953372564), [0.9288303361392578, 0.7403484369148279, 0.06628255720889176]
2, 65, (0.015322929192072387, 0.9166666666666666, 0.006210410065924443, 0.04526935264825713), [0.7336646866054136, 0.7630576859530447, 0.009293676105468725]
2, 66, (0.008071370454213855, 0.3300970873786408, 0.13190192534758016, 0.4058602886229752), [0.5797709680185685, 0.07406726517515369, 0.8671597091997684]
2, 67, (0.006342281623999164, 0.9166666666666666, 0.018852460533168695, 0.0004526935264825713), [0.6030568639451426, 0.2746749992665932, 0.2085194708536172]
2, 68, (0.008214616650295594, 0.38392857142857145, 0.11724268856819728, 0.6236570879552802), [0.24208381626881037, 0.011827089329714897, 0.48350465727174]
2, 69, (0.006174596230151898, 0.078125, 0.14348793687329295, 0.2620020046353029), [0.9055830236204374, 0.19396297068905058, 0.3955879303143415]
2, 70, (0.003902629116937383, 0.9714285714285714, 1, 1), [0.01743209891581876, 0.1314234061358275, 0.9433265317144935]
2, 71, (0.006965868359019534, 0.9166666666666666, 0.0203815426832936, 0.0004526935264825713), [0.5772175842395874, 0.27031061301732684, 0.15683059884824146]
2, 72, (0.00628215318476384, 0.3893805309734513, 0.19055434577577646, 2.4092648799992227), [0.5283716961518755, 0.008149483242098632, 0.3738871408323611]
2, 73, (0.008718516837698068, 0.37272727272727274, 0.15653734220360876, 0.8836585679486807), [0.522701354013096, 0.034293281087890204, 0.6528184194894862]
2, 74, (0.004366271901894609, 0.9166666666666666, 0.022414933175436025, 0.016296966953372564), [0.9707922303028856, 0.31715799763482155, 0.5632916957472877]
2, 75, (0.01228791579214313, 0.28125, 0.1577534087539565, 0.46439342106540116), [0.9687057446494014, 0.1451363700837683, 0.7427496564502095]
2, 76, (0.008243271398165334, 0.38392857142857145, 0.142185103474469, 0.7446453353519474), [0.5619574673124377, 0.04087910205307787, 0.998095262865589]
2, 77, (0.007092503773471014, 0.4051724137931034, 0.19307892500107846, 2.320639357149096), [0.9136673519682691, 0.024450005616822413, 0.7270390448246358]
2, 78, (0.004467247657697892, 0.9166666666666666, 0.018178950982794713, 0.007243096423721141), [0.6615478353791893, 0.24151347490203634, 0.40739010937052766]
2, 79, (0.0061193681678966836, 0.9166666666666666, 0.023048935521354404, 0.004074241738343141), [0.9596923551833549, 0.38839850501672796, 0.3433701144417201]
2, 80, (0.0039032814666540724, 0.9714285714285714, 1, 1), [0.07249464617841855, 0.1729809079966309, 1]
2, 81, (0.006292618468472626, 0.38392857142857145, 0.19787523994688688, 2.087169791636339), [1.0, 0.0361658719452685, 0.5914041365924463]
2, 82, (0.0072767720454667804, 0.078125, 0.16049197293264578, 0.35064551254728515), [0.9553558880342774, 0.18576981819281962, 0.22056414590519752]
2, 83, (0.009283377176098215, 0.3669724770642202, 0.1651611696944324, 1.0), [0.5035345431042955, 0.03050841628713541, 0.4969759795832236]
2, 84, (0.011429185133239723, 0.2159090909090909, 0.18546393532679548, 0.7938199357537289), [0.6692054194054152, 0.072568842195741, 0.05973274213680557]
2, 85, (0.010524536698751322, 0.17857142857142858, 0.19628145299417762, 0.9953325617957898), [0.8205698043895365, 0.08029362048018318, 0.018270700377547078]
2, 86, (0.010764149580990298, 0.25806451612903225, 0.18472866304475613, 0.7567915926669969), [0.8472521031868624, 0.09836377160228116, 0.19546105046752626]
2, 87, (0.012922850076126638, 0.2736842105263158, 0.16199292391301431, 0.4924016896186954), [0.9890709489973655, 0.1451654551764761, 0.676470255818376]
2, 88, (0.009459403652901013, 0.28865979381443296, 0.16961577330581176, 0.6041308799409946), [0.942347941298362, 0.12109022046610021, 0.5550938545793646]
2, 89, (0.005557542058816796, 0.9166666666666666, 0.02168457985563258, 0.007243096423721141), [0.8666772206452382, 0.3400555570043412, 0.36717440165847903]
2, 90, (0.013381093085103905, 0.9166666666666666, 0.025605533569451777, 0.0018107741059302852), [0.9108058168424848, 0.593287156108695, 0.024873073949905566]
2, 91, (0.0049500984935273735, 0.9166666666666666, 0.02455489490377665, 0.016296966953372564), [0.8760486847950144, 0.29706509937415126, 0.39281297667629583]
2, 92, (0.008449556184035882, 0.38392857142857145, 0.15018527819722458, 0.8077585621257557), [0.6406584869759857, 0.04706397488087859, 1.0]
2, 93, (0.009484298207798577, 0.2736842105263158, 0.16991310198752285, 0.5789740249027086), [0.808760370880325, 0.106528446345446, 0.38627229493944665]
2, 94, (0.0039046547890195836, 0.9714285714285714, 1, 1), [0.16112060692774488, 0.14663299779884703, 0.8314615256559008]
2, 95, (0.016171081979462345, 0.2736842105263158, 0.22018528681077223, 3.0679541396143275), [0.968647663813858, 0.026321156446093896, 0.023576743816160373]
2, 96, (0.019959864574900472, 0.41025641025641024, 0.15550049438658334, 1.9347856678409567), [0.3069994623469628, 0, 0.46671190160434095]
2, 97, (0.003921089808432099, 0.9714285714285714, 1, 1), [0.3778106110833093, 0.21317131401509926, 0.9400016112130887]
2, 98, (0.007455396027289575, 0.9166666666666666, 0.027536651587070072, 0.007243096423721141), [0.8499753892219319, 0.35324474444719595, 0.17468181551110928]
2, 99, (0.004986778822884322, 0.9166666666666666, 0.024712039695239475, 0.016296966953372564), [0.46598303427631244, 0.15049853906797944, 0.1771261252805473]
3, 0, (0.0031090739482196013, 0.9166666666666666, 0.0058870917716111115, 0.0004526935264825713), [0.46276069053101043, 0.1467025641817704, 0.7792599155723374]
3, 1, (0.010578564734117503, 0.37272727272727274, 0.01858771678235056, 0.022593554992672783), [0.07724541273871915, 0.0011056793688559684, 0.8237778342675133]
3, 2, (0.0035814572984737892, 0.9166666666666666, 0.006563245666753041, 0.0), [0.7495709325943571, 0.29546548296957587, 0.9039101022215773]
3, 3, (0.0039624971325422555, 0.014705882352941176, 0.05492395822724804, 0.06380992007120216), [0.2806135829441525, 0.062002611593929294, 0.4956690922563298]
3, 4, (0.003055492714022644, 0.9166666666666666, 4.517786031665953e-05, 0.007243096423721141), [0.4229231004065277, 0.1657820942075469, 0.9949043994159081]
3, 5, (0.0031237340594195955, 0.9166666666666666, 0.003858015981307425, 0.0004526935264825713), [0.5926076106769629, 0.21582438970971063, 1]
3, 6, (0.003214273172619821, 0.9166666666666666, 0.0011299367653702346, 0.0018107741059302852), [0.3929586938935581, 0.16063158500336108, 0.7139630297419035]
3, 7, (0.004367746371049561, 0.06153846153846154, 0.037216994991433154, 0.03528036729094932), [0.30419352305797154, 0.07232849492794743, 0.709321615227342]
3, 8, (0.004452221425578176, 0.014285714285714285, 0.05591104529955514, 0.07904681146339806), [0.2492681047908895, 0.04824818511929245, 0.4711570566904846]
3, 9, (0.004597515180680733, 0.029850746268656716, 0.04100660554419736, 0.04832730004781094), [0.34189964606611234, 0.07598470532220553, 1]
3, 10, (0.003705340461853681, 0.9166666666666666, 0.006458606972399036, 0.0), [0.3943603685249228, 0.1593794033660656, 0.44017460331224956]
3, 11, (0.0031469359082936833, 0.9166666666666666, 0.0001960485696283191, 0.004074241738343141), [0.3166474729772598, 0.11831414128022741, 0.7444700144371807]
3, 12, (0.003311982018420481, 0.9166666666666666, 0.00037231098350798777, 0.004074241738343141), [0.5935188814641522, 0.2545445662671381, 1.0]
3, 13, (0.0030890665185927414, 0.9166666666666666, 0.010922475026820625, 0.011317338162064282), [0.58302742954178, 0.16337611584498946, 0.8334356913021373]
3, 14, (0.0031099914816409063, 0.9166666666666666, 0.010651286221645887, 0.007243096423721141), [0.5682152471749478, 0.1648753048811047, 0.796650589731737]
3, 15, (0.011656455549814093, 0.43902439024390244, 0.047893018286332405, 0.5067133471142552), [0.15749961122372502, 0, 0.8885585622286675]
3, 16, (0.0035242021793395507, 0.9166666666666666, 0.0058301611104349185, 0.0004526935264825713), [0.474565054737611, 0.18876450857031785, 0.5937467790944406]
